,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FLS,0.45558837937246033,0.4571911785961438,"[ 5.72062313e-04  4.29521796e-03 -7.60495962e-04  1.72275780e-03
 -7.36434115e-05  1.29004345e-03]",-3.339861962941139,0.035441849672645014,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
FMC,1.4534762528555065,-0.5058994167142137,[0.00172596 0.00189825 0.00031287 0.0008177  0.00018247 0.00072372],-3.62318176413097,0.026697595758433793,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
FRT,9.659108174230644,-8.690576948618931,[ 0.00093943 -0.00031664  0.00030188  0.00023467 -0.00010765 -0.00010005],-3.70646150146607,0.024564290373961788,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
FTI,0.4556972522668639,0.45709907838746444,"[-6.07726663e-05  4.66146980e-03 -9.54176118e-04  1.13455403e-03
  1.65833092e-04  1.17890417e-03]",-3.3011611752059777,0.0368403644374153,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
FTNT,4.837996890970721,-3.916028196681841,[-0.00267527  0.00386071 -0.00161378  0.00258434 -0.0004511   0.0022107 ],-3.390096985133813,0.03370540781756138,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
GD,15.99863356539399,-15.019215649883881,"[ 6.83602497e-04  1.25810348e-03 -1.53730777e-04  4.09253923e-04
 -5.53914411e-05  1.13497051e-04]",-3.8871561525659453,0.020503572236777217,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
GE,10.057390682356457,-9.090167338675295,"[ 3.90117356e-04  1.93173191e-03 -3.96782825e-04  6.09920333e-04
 -6.82040045e-05  3.13993274e-04]",-3.912730863628773,0.019985847845437717,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
GILD,-6.853465589316246,7.774243374307341,"[ 1.13630086e-05 -6.25646082e-04 -1.03112651e-04  1.23838315e-03
 -6.18075878e-04  2.76962139e-04]",-3.773095748687576,0.022980810240226992,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
GIS,21.003211236909014,-19.99795037369772,[ 0.00261946 -0.00017489  0.00100485  0.00042828  0.00011099  0.00015706],-3.6859760309862644,0.02507269105357021,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
GL,8.39478349673856,-7.414056908466852,"[ 6.78863987e-04  1.75478921e-03 -2.26498118e-05  1.33678483e-03
 -6.02959321e-05  1.06529059e-03]",-4.465080854525261,0.011503765590881275,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
GLW,19.48429985736294,-18.506597566044423,[0.00150034 0.00109063 0.00091344 0.00092929 0.0004944  0.00149874],-3.650083789650864,0.025988951082384887,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
GM,12.976628748734987,-12.003148966864513,[ 0.00124734 -0.00161995  0.00104355 -0.00050936  0.00030973 -0.00012372],-3.5232627155713296,0.02950301800628697,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
GOOG,15.326455079432789,-14.354907899045394,[ 0.00047506  0.0008647  -0.00014673 -0.00055174  0.00015532 -0.00047548],-3.5037279610835665,0.03008501832857748,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
GOOGL,16.62667858982193,-15.657578500579753,[ 0.00034454  0.00096721 -0.00018007 -0.00066021  0.00021418 -0.00046986],-3.408620867824184,0.03308679999517643,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
GPC,13.023273031637624,-12.04294628125929,"[ 1.21017522e-03  1.18586988e-03 -2.35446819e-04  8.77009968e-04
 -3.93578820e-04 -8.02398641e-05]",-4.076280152719012,0.01697047596455298,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
GPN,1.3491580335726974,-0.4065236697466225,"[ 1.34103930e-05  2.88833276e-03 -5.99608916e-04  1.02681446e-03
 -8.54332251e-06  8.70408371e-04]",-3.6234243313997734,0.02669112058091186,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
GRMN,21.562590299960075,-20.66352771041028,[-0.00024667  0.00290175 -0.00094993  0.00070141 -0.00016147  0.00029923],-2.632492059293463,0.07189906206786198,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
GS,12.946484981714962,-11.979584872477753,[0.00031596 0.00086288 0.00022331 0.00086543 0.0001161  0.00100793],-3.358028113578993,0.03480382050577159,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
GWW,3.4712570809740697,-2.502748968034645,"[2.24688718e-03 8.39672141e-04 7.93064799e-04 1.24629184e-03
 6.69938047e-05 9.55734940e-04]",-3.749669279270749,0.023525524948351587,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
HAL,4.91828600807095,-3.9639953363255995,"[ 6.80617117e-04  1.74257519e-03 -3.76289661e-05  4.30743111e-04
  1.75774719e-04  5.11229149e-04]",-3.739292300924781,0.023770919838005704,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
HAS,-8.412301673653989,9.335943379862723,"[-3.91766466e-04  1.79451180e-03 -6.03988691e-04  4.15933272e-04
 -5.62521852e-05  2.89704517e-04]",-4.163810612561466,0.015548196736785126,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
HBAN,-2.9363075107171808,3.8199575198451785,"[ 5.39100642e-04 -1.23344055e-03  7.96143112e-04  7.35544820e-04
  1.38305346e-05  7.98249701e-04]",-2.9896426215715253,0.050305411580421906,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
HBI,2.969753560246373,-2.022038981997097,[-0.00037426 -0.00061476 -0.00038792  0.0006063  -0.00059882 -0.0002931 ],-3.5801244035472726,0.027872230635197955,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
HCA,-3.5312562367533724,4.467949940580951,[ 0.00035308  0.00107412 -0.00010793  0.00079657 -0.0001002   0.00052836],-4.16965094181516,0.015457654803253758,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
HD,12.546184564408794,-11.556629717728734,[ 0.00159044 -0.0013878   0.00090651 -0.0008967   0.00028726 -0.00066334],-4.057103899530104,0.01729904641478761,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
HES,-8.099990470588853,8.984155101983294,[ 0.00015769  0.00429069 -0.00025793  0.00066224  0.00074973  0.00169113],-3.469587839933847,0.031129858501856872,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
HIG,-14.362271454250484,15.254019299569919,"[-1.93776796e-03  1.01323250e-03 -3.28081631e-04  1.57694046e-03
 -1.68959674e-05  1.96374019e-03]",-3.8362148186275205,0.021575112694828397,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
HII,14.220151525742294,-13.23273448185828,[ 0.00121065  0.00169403 -0.00023689  0.00125553 -0.00035893  0.00034996],-3.8940005350895763,0.020363717102272756,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
HLT,21.652162966325662,-20.65514732483661,"[ 1.05498055e-04 -9.69167005e-05  2.04285836e-04  7.05192819e-04
 -7.60364322e-05  6.07394425e-04]",-3.8781771869639146,0.020688502103619655,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
HOLX,24.543924762364867,-23.55377073454567,"[3.88282257e-03 7.55297329e-04 1.15703745e-03 1.05126355e-03
 4.56159195e-05 3.95213733e-04]",-3.8850372500636574,0.020547063367756677,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
HON,4.623917473877658,-3.6479987380925927,"[-6.70100386e-04  1.45654577e-03 -4.40323708e-04  6.62497653e-04
 -1.64196667e-05  7.03733477e-04]",-4.446948058684299,0.011714263715919177,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
HPE,26.38621297837324,-25.414720949057592,"[ 1.23581339e-03  1.47500233e-03 -2.84146314e-05  1.03630722e-03
 -1.84977100e-04  4.33562923e-04]",-3.4250163916815177,0.032548747456028586,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
HPQ,16.3692885136976,-15.397077492097159,"[ 3.05577251e-04  1.73767505e-03 -2.16558511e-04 -4.37026438e-04
  3.43671856e-04 -5.01387689e-05]",-3.351765466582687,0.03502246849066731,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
HRL,17.246054316269937,-16.288172009540848,"[ 2.01112624e-03 -2.35324650e-03  1.31334196e-03  2.06397287e-04
 -3.00963860e-05 -5.16954498e-05]",-4.224842558672369,0.014627637522982191,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
HSIC,-5.910001899248644,6.839918365241621,[-0.00055956 -0.00048321 -0.00040201  0.00023736 -0.0004305  -0.00036481],-3.561118156315976,0.028407043434242125,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
HST,30.62909695192384,-29.634727511404545,[ 0.00162602 -0.00149935  0.001333    0.00015054  0.00032555  0.00053014],-4.021791391117338,0.017920832946656487,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
HSY,29.053458951662357,-28.050509588823278,[ 0.00500813 -0.00048103  0.00211079  0.00052334  0.00042188  0.00036633],-3.5078164022170495,0.02996226860064342,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
HUM,-3.0783518522467883,3.989344336164348,[ 0.00036742  0.00233148 -0.0010612   0.00215117 -0.00095573  0.00037219],-3.01442393833297,0.0490740970521889,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
IBM,15.550156679150346,-14.560147420516547,[0.00122399 0.00075595 0.00045027 0.00014294 0.00028131 0.00035567],-4.0932033733983495,0.016685697337124748,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
ICE,11.620534871246173,-10.654652294041766,[ 0.00109622  0.00222709 -0.00054752  0.0005427  -0.00025465 -0.00024743],-3.5478980290040942,0.028785081514925436,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
IDXX,25.033898916922894,-24.10407569572833,[-0.00218193  0.00468654 -0.00093617 -0.00098799  0.00124816  0.00122659],-3.079173702951781,0.045997248341201565,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
IEX,17.083214698756954,-16.11793787981465,[ 0.00029841  0.00298574 -0.00046998  0.00060881  0.00018207  0.00069595],-3.5710535734112776,0.028126205042741364,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
IFF,14.952241778297084,-13.971670515475967,[ 0.00039142  0.00229491 -0.00022446  0.00023095  0.00028703  0.00050902],-4.003704960431733,0.018247905723198187,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
ILMN,23.065765091239424,-22.130091009138464,[ 0.00146783  0.00227081  0.00014853  0.00216439 -0.00017583  0.00155726],-3.0827462240184818,0.04583321538255398,1,"[ 9.40144934e-03 -9.29891784e-03 -4.46203992e-03  5.96656435e-03
 -5.74829100e-03  2.11794205e-03  6.03888162e-04 -9.81086225e-04
 -3.71452384e-04  4.50736955e-04  1.25016183e-03  9.29325602e-04
 -9.26287172e-04  2.16781553e-03 -8.29737706e-04  2.31142167e-04
  4.01923812e-05  7.57740770e-04  2.29125969e-03 -3.64830228e-04]"
