,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,-17.724836107001547,18.617413327975964,[-0.00170905 -0.00108056 -0.00105003  0.00014626 -0.00088165 -0.00099551],-3.3024778550909524,0.03679188939066812,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
GOOG,0.4778090708199426,0.47940550733678555,[-0.00158679  0.00213003 -0.00057252 -0.00080945  0.00066956  0.00046632],-3.7617888134276054,0.023242127337545798,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
GOOGL,-2.3567213868936974,3.307073685852809,[-0.00204001  0.00296486 -0.00095125 -0.00065028  0.00063122  0.00059615],-3.8506896530747334,0.021265065862098413,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
GPC,-18.334837042021366,19.2294964094984,"[-2.81857793e-03  8.23920699e-04 -9.57968039e-04  1.80769347e-04
 -3.26242024e-05  6.21203058e-04]",-3.840537251972095,0.021482056966777532,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
GPN,-17.03088581628986,17.90232170869117,"[-3.54170828e-04 -7.99796575e-06  5.88955387e-04  1.74571802e-05
  5.72634655e-04  1.09954130e-03]",-3.118773601363577,0.044211355931784796,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
GRMN,0.46841270278709196,0.4701365339215953,[-0.00218055  0.0082696  -0.0014571  -0.00148422  0.00191902  0.00161261],-3.270550959837097,0.03798549282779866,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
GS,-22.238581418900623,23.09561281838686,"[-2.74142071e-03  1.14585473e-03 -1.23426225e-03 -4.13692635e-04
 -3.28042143e-05 -5.57767184e-05]",-3.502205797560577,0.030130847516976356,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
GWW,-11.916060964402709,12.82894199629134,"[ 2.90160885e-04 -7.83610427e-06 -1.32766889e-04 -3.37326833e-04
 -9.57715343e-05 -5.90253105e-04]",-3.7777461978238267,0.022874187265613407,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
HAL,-27.141842353500078,27.966062014548534,"[-3.84280061e-03 -1.16512084e-04 -5.50846776e-04 -2.46863224e-03
  1.02444601e-03 -8.25159184e-05]",-3.3144482345744284,0.036354101980994646,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
HAS,-20.40542055691543,21.25747349801638,"[-3.66904715e-03  1.69227926e-03 -1.01469621e-03 -1.10472262e-05
  4.03446960e-04  1.28924964e-03]",-3.4161035209059016,0.03284014690980614,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
HBAN,-14.96917641379762,15.866810570738481,[-0.0010736   0.00013029 -0.00040965 -0.00155408  0.00034526 -0.00086098],-3.258266501225556,0.03845500197072512,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
HBI,-6.947677970619998,7.848316958623168,[-0.00103277  0.00514785 -0.00042028  0.00129592  0.00093333  0.00286405],-3.251182218979717,0.03872839531285031,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
HCA,-9.44365211594481,10.370360003300078,[-0.00583117 -0.00024229 -0.00166403 -0.00190126  0.00031037 -0.00034163],-4.005012164256928,0.018224067575088744,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
HD,0.4697895455666385,0.47122229089669304,[-0.00935082 -0.00029708 -0.00064662 -0.0070612   0.00338179  0.00024183],-3.275747334516311,0.03778861793554955,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
HES,-18.879627579569,19.6698712356092,[ 0.00372373 -0.00367324  0.00240546 -0.00306776  0.00107846 -0.00184005],-2.415811511057807,0.0892948457564924,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
HIG,-24.14132770675816,24.976503208303928,"[ 3.03046667e-04 -1.60492297e-03  4.34843936e-04 -6.06862495e-04
  2.07476373e-05 -5.58778450e-04]",-3.8743200764387007,0.020768454035430896,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
HII,3.999405875647145,-3.0443629794289295,[-0.0012281   0.00153514 -0.00045269 -0.00039654  0.00041225  0.00042785],-3.1612077102503426,0.04237453400600852,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
HLT,-37.19857431360215,37.96241313160134,[-0.00188657  0.00128513 -0.00100365 -0.00090323  0.00015322 -0.00042824],-3.438248938230426,0.03212088175984442,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
HOLX,-12.158315822579235,13.060618866530245,"[-3.80425581e-03  2.06846673e-03 -1.95296816e-03 -1.08570877e-03
  2.74247929e-05 -5.31411795e-04]",-3.575036974917391,0.028014389925318465,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
HON,-6.646964249945736,7.5969406651540465,"[-8.79433973e-04  9.19227063e-04 -7.07784050e-04 -2.14581837e-05
 -1.62798347e-04 -2.10430128e-04]",-4.031802530877918,0.017742320033185693,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
HPE,-8.266148088369924,9.086856105785344,[ 0.00271927 -0.00370341  0.0010907  -0.00371819  0.0003357  -0.00365647],-2.9117725463197566,0.05437925464335722,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
HPQ,-24.080896018029488,24.868306256158117,[-0.00559193 -0.00355615  0.00072455 -0.002726    0.00162551  0.00129789],-3.052018326108381,0.047263435034324175,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
HRL,23.205366005734938,-22.207464870494196,[-0.00058902  0.00233997 -0.00059678 -0.00164732  0.00071642 -0.00056074],-3.43539210592316,0.03221277693464582,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
HSIC,-2.517681657643816,3.4717397700353727,"[-2.36640624e-03  5.81906272e-06 -2.87072088e-04 -4.73687049e-04
  4.03524041e-04  6.63630096e-04]",-3.9330204164190703,0.01958442999559056,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
HST,-25.401379403333898,26.22809504408936,"[-1.97951733e-04  1.77323046e-03  1.48446837e-04  3.17950391e-06
  6.59450410e-04  1.07731812e-03]",-3.5155198229331046,0.029732343382380608,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
HSY,-3.8582889636724405,4.76550614728741,[-0.00024996 -0.00102218  0.00046753 -0.00142773  0.0005653  -0.00041041],-3.5526405200801983,0.028648891717421784,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
HUM,-2.447173005763492,3.4018505366487988,[-0.00221451  0.00060442 -0.00048679 -0.00072632  0.00043446  0.00037361],-3.6630881040674574,0.025653170620536705,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
IBM,-9.277245892943496,10.20496865095097,"[-3.17259000e-04 -1.03369200e-03  6.27398530e-04 -1.34497689e-03
  6.92677566e-04 -8.19187409e-05]",-3.9032507456393106,0.020176216976297113,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
ICE,-6.881103561599224,7.828465861799067,[-0.00415511  0.00104186 -0.0006792  -0.0013835   0.00100482  0.00102364],-4.035338887871515,0.017679687666130747,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
IDXX,-2.8795531495631175,3.7997056091216175,[-0.0005578  -0.00254325  0.00138849 -0.00273541  0.00137144 -0.00021481],-3.5995879339545858,0.027334983945628607,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
IEX,-11.216636607287462,12.147860698789907,"[-5.74316138e-04 -5.57232921e-05 -4.42673799e-04 -1.37580839e-05
 -2.75918618e-04 -3.90303113e-04]",-3.8068512900349623,0.022218027056822354,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
IFF,2.516562366564003,-1.5416941245649325,[-0.00298698  0.00240843 -0.0013723  -0.00089973  0.00039175  0.00012948],-4.011304123063583,0.01810976247121844,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
ILMN,13.001152333021693,-12.068509581676413,"[-3.06104262e-03  3.59173652e-03 -1.90693939e-03 -6.13491565e-04
  1.95329906e-04  1.61134404e-05]",-2.8813947210274438,0.05605652507264657,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
INCY,-13.408267428585603,14.250582733666239,[-0.00244417  0.00079522 -0.00110948 -0.00272191  0.00055705 -0.00152085],-2.523006696101379,0.08021805248570711,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
INTC,-7.427719498547659,8.363663940542692,[-0.0021234   0.00141326 -0.00095558 -0.001168    0.00035741 -0.00031421],-3.312836153443736,0.03641275500683727,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
INTU,-8.910924440176624,9.816360741797595,[-0.0009366   0.00163883 -0.0005903  -0.0009286   0.00040605 -0.00021855],-4.051376527800639,0.017398408755086445,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
IP,-27.95292092892145,28.78612366948524,"[-2.96428867e-03  4.85047395e-05 -8.53628359e-04 -1.06249502e-04
 -4.78888070e-05  3.70966695e-04]",-4.090721575889914,0.016727159288004285,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
IPG,-4.0706983851395355,5.025356911853524,[-0.00197527  0.00064785 -0.00040166 -0.00073319  0.00046887  0.00037739],-3.9445712182694095,0.019359515596872965,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
IPGP,-0.9254244582088528,1.8609686582625056,[-0.00332286  0.00369683 -0.00246921  0.0007459  -0.00058277  0.00014092],-3.041726510183549,0.047752373323359604,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
IQV,-3.7875826634313863,4.737204430870507,"[-2.43760691e-03 -1.19696611e-03 -7.08350889e-05 -1.64371972e-03
  5.97303417e-04 -1.46984224e-04]",-3.64762536473909,0.026052921568255727,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
IRM,-25.90266323645256,26.712589624773237,[-0.0021758   0.00037761 -0.0006099  -0.00048903  0.00018806  0.00020071],-3.9046733096421504,0.020147535421823494,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
ISRG,17.44503575035236,-16.448581209611582,"[-1.11455077e-03  7.42843277e-04 -7.35314276e-04 -6.16488999e-04
 -1.70086984e-05 -5.32237753e-04]",-4.533424598627416,0.010743819729373752,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
IT,-3.7412119829477866,4.67867359407063,[-0.00236591  0.00126244 -0.00106258 -0.00153018  0.00037766 -0.0006089 ],-3.711353225115228,0.02444442207414009,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
ITW,-9.965516488081436,10.898257434622765,"[-1.39602071e-03 -2.37727932e-04 -3.61229701e-04 -4.16247962e-04
  3.89601207e-05 -9.14208287e-05]",-3.481672241132767,0.03075593666360193,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
IVZ,-14.090853371465023,15.004881989302183,"[-3.39700993e-04  2.02194170e-03 -8.07034106e-04  2.12915703e-04
 -1.25641064e-04 -7.88938904e-05]",-3.4588748705961123,0.031465144468956936,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
J,-4.616326337093386,5.531564334619946,[-0.00173614  0.00198226 -0.0004886  -0.00124246  0.00085525  0.00037032],-3.1848132588434304,0.04138597354396945,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
JBHT,-19.437033267416854,20.31609225206762,"[-9.04292296e-04 -2.89712526e-04  3.75682335e-08  3.63507233e-04
  9.22672559e-06  6.00895234e-04]",-3.6266838122005725,0.02660426301800535,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
JCI,-33.29353506154283,34.09563512558218,"[-4.12192569e-03  7.47144185e-05 -1.19355804e-03  1.50214173e-04
 -1.51203843e-04  6.86048141e-04]",-4.033145012582706,0.017718517274099847,1,"[ 0.01090797 -0.00633479 -0.00349217  0.00495474 -0.00350496  0.00125077
  0.00028304 -0.00179652 -0.00082916 -0.00116491  0.00117627  0.00100657
 -0.00193109  0.00180772 -0.00134665  0.00037589  0.00025714  0.00105738
  0.00172353 -0.00023755]"
