,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FANG,20.410558637982483,-19.462596150547895,[ 0.00848587  0.00309502 -0.00098355  0.00141394  0.00201658  0.00099644],-3.4524900240749905,0.03166668731253938,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
FAST,-15.480052838581452,16.354837167719705,[-0.00206865 -0.00243476  0.00094243 -0.00111682  0.00037923  0.00033209],-3.9203313664077584,0.01983452116127131,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
FCX,-1.820550327042855,2.670641561914408,[-0.00621799 -0.00500066  0.00530843  0.00166817 -0.00177958  0.00327159],-2.9586078682162005,0.0518911061709648,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
FDX,-5.487312654752872,6.434090924899443,[ 0.00104237 -0.00084137  0.00032008 -0.00026995  0.00112325  0.0009235 ],-3.9476148166045184,0.01930068258487907,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
FE,-19.081734773025733,19.928273971188563,"[ 2.37848272e-03  7.43661777e-06 -8.55859323e-05  8.99393861e-04
  1.13959178e-03  1.49467631e-03]",-3.3859866187700174,0.03384423451096052,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
FFIV,-6.344779986368713,7.223875549986754,[-0.00333639 -0.00201271  0.00097764 -0.00166479 -0.00086771 -0.00130156],-3.5185261396014917,0.02964309276790506,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
FIS,12.495823409423526,-11.496187795129417,"[-1.02769059e-03  2.88803838e-05  1.02518360e-03  4.18442731e-04
 -2.12623451e-04  9.06183527e-04]",-3.9897077671565664,0.018505121133894256,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
FITB,10.526887577636762,-9.524120846696743,"[-4.53809320e-04 -3.27256113e-03  1.99964095e-03 -1.14904691e-03
  1.78430361e-04 -3.46771772e-05]",-3.781416134462943,0.022790394299162815,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
FLS,2.4230546540450213,-1.493241958831623,"[-2.06956364e-03 -9.17895515e-04 -1.81822788e-05  1.65369228e-04
 -4.87272969e-04  1.15871708e-04]",-3.336668491130179,0.03555521313567215,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
FMC,-1.691310463447405,2.6220919628655124,"[ 2.69630504e-05 -1.48872261e-03  3.31032726e-04 -5.78084869e-04
  5.59303578e-04  2.03314118e-04]",-3.2672600537406025,0.03811070543618715,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
FRT,3.285362689463611,-2.3164183277064407,[-0.00096898 -0.00054665  0.00040367  0.00061986 -0.00022061  0.00074623],-4.073644643892745,0.017015260793226537,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
FTI,-6.750142553604156,7.641782803419288,"[-2.93708103e-03 -1.09929326e-03  2.47330388e-04 -1.57404557e-04
  8.76831955e-05  9.10830473e-04]",-3.4519209102072526,0.03168471439267836,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
FTNT,19.12326417591401,-18.13255645712475,[ 0.00070174 -0.00023482  0.00054451 -0.00141706  0.00022254 -0.00102466],-3.7982786376683317,0.022409313222480447,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
GD,-4.623858814704095,5.578845240904245,"[ 5.39194752e-04 -1.60182339e-03  2.71118565e-04 -9.37498624e-05
  2.68762775e-04  9.58515587e-05]",-4.311138755956727,0.013418260766398932,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
GE,11.466426455426372,-10.535817696984846,[ 0.00492266 -0.00239227  0.0003517  -0.00077438  0.00136592 -0.00053871],-3.794395650704169,0.022496497451667926,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
GILD,-3.573101988897738,4.517922244546787,[ 0.00241123 -0.00342785  0.00165653 -0.00014927  0.00092877  0.00078307],-3.804823624017291,0.02226312350007702,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
GIS,5.710345117356278,-4.751310705376707,[ 0.00111407 -0.00032053 -0.00047165  0.00019872  0.00045146  0.0001773 ],-3.896094394055629,0.02032112295926205,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
GL,13.27435382190142,-12.27716190940597,"[ 7.06891350e-04 -8.19765945e-04  9.56043233e-04  9.07687538e-05
 -1.58377467e-05  2.20344242e-04]",-4.576433426130724,0.010291536442621024,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
GLW,-6.638342400516408,7.571389857941358,[-0.00132339 -0.00186842  0.00018505 -0.00060108  0.0006642   0.00063939],-3.4909405711222568,0.030472197419085478,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
GM,14.115558899891443,-13.13579143548472,[-0.00195508  0.00033751  0.00097534  0.00070872 -0.00059547  0.00098231],-3.367201189913272,0.03448602222592121,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
GOOG,10.00873889768294,-9.037620213651087,[ 0.00255212 -0.00034824  0.00060046 -0.00080045  0.00069423 -0.00041516],-3.617299810256895,0.026855092525512183,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
GOOGL,11.372803944710302,-10.397818768575974,[ 0.00249115 -0.00036721  0.00058704 -0.00090393  0.00069306 -0.00050137],-3.641630998208029,0.026209561338401625,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
GPC,-5.599241423706176,6.544960537071523,"[-9.63175615e-04 -3.30436389e-03  1.32752914e-03 -2.19529851e-04
 -9.08670328e-06  4.48550462e-04]",-4.441757276602761,0.011775227995372704,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
GPN,10.849369763793906,-9.90394146036755,[ 0.00454519  0.00185287 -0.00058805  0.00077824  0.00115917  0.00064141],-3.9607533628998426,0.019048758256879843,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
GRMN,-16.815634121226456,17.665193032579605,[-0.00073853 -0.00375719  0.000694   -0.00175701  0.00154666  0.00058301],-3.5556035146644356,0.028564130841438922,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
GS,13.0901820935579,-12.096585475692745,[ 0.00054962 -0.00090042  0.00146967  0.0001835   0.00012672  0.00075808],-4.023827040459123,0.01788438952046738,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
GWW,-4.438403745594895,5.38648996737096,"[ 6.47920782e-05 -2.62220184e-04  5.97049294e-04  2.13135614e-05
  1.08233388e-04  3.89312181e-04]",-4.558796920016786,0.010474653211561704,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
HAL,12.718301906991321,-11.761969916878911,"[ 3.30766326e-03 -1.32720664e-03 -2.25023872e-04 -8.86609830e-04
  1.64925593e-03  3.08709075e-05]",-3.483762489685093,0.030691716253207667,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
HAS,21.755856744702427,-20.760384163034203,"[ 4.22434900e-06  4.51437769e-04 -1.01291146e-03 -3.31303327e-04
  8.48518733e-04  3.39042993e-04]",-3.3021767316633017,0.03680296995873677,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
HBAN,19.67706653787207,-18.669448892110044,[ 0.00048861 -0.00189431  0.00144969 -0.00107508  0.00060269  0.0001251 ],-4.037348823860348,0.017644188313283692,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
HBI,36.70371555535399,-35.69164025495433,[ 0.00160598  0.00157514  0.00068734  0.00076322 -0.00068924 -0.00023269],-3.927174681730732,0.01969925065594906,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
HCA,14.770077614390017,-13.79795758420074,[ 0.00112925 -0.00069274  0.0010239   0.00222756 -0.00123466  0.0005868 ],-3.8058422919959938,0.0222404563161889,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
HD,17.546218436488065,-16.539777801553956,[-0.00058517 -0.00012227  0.00091577 -0.00037705  0.0004757   0.00083323],-3.8656130358190146,0.020950075352990257,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
HES,-0.6516935913255709,1.5822412360299851,"[ 8.59448443e-04 -5.43047115e-04 -1.13179026e-03 -2.77773931e-04
  7.69766269e-04 -9.89356553e-05]",-3.2726225911258267,0.0379068823464193,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
HIG,12.489119628095938,-11.497938304010376,[ 0.00054647 -0.00132859  0.00133012 -0.00021926  0.0001647   0.00033993],-4.468862412261847,0.011460345586480786,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
HII,26.294898968253985,-25.293233500023707,[0.00151822 0.00059344 0.00046135 0.00049381 0.00050885 0.00087937],-3.1992318089271183,0.04079352916989916,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
HLT,22.551153791926115,-21.576796521095474,"[ 2.90860248e-03  2.31904174e-03 -1.07637977e-05  4.04826557e-04
  6.47355682e-04  4.48659778e-04]",-4.139966207203777,0.01592338959127955,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
HOLX,21.4344015765118,-20.428445642752468,[ 0.00243531 -0.00024375  0.00096045 -0.0004082   0.00109313  0.00065384],-4.169493073987568,0.015460095262267125,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
HON,8.392432850650998,-7.390825492425578,"[-2.45725291e-05 -1.25447337e-03  3.94690477e-04 -6.18475773e-04
  3.51194473e-04 -3.35004257e-05]",-4.296510647383754,0.013615987197798454,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
HPQ,-29.28590854054758,30.076937115436397,[-0.00143479 -0.00333294  0.00104362 -0.00045557  0.00014946  0.00044177],-3.5076208073766786,0.029968129638963257,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
HRL,16.061400047718003,-15.064581976154553,"[2.66025790e-03 1.18998033e-03 2.47580555e-05 4.29580922e-04
 2.72285324e-04 1.59069875e-05]",-3.6729674304478017,0.02540098235154591,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
HSIC,-0.4609958787997754,1.4413125394281388,[ 0.00085749 -0.00177288  0.00078265 -0.00025675  0.00059075  0.00046664],-4.489423639977799,0.011227112804160137,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
HST,-24.9976890415287,25.834131915510294,"[-1.79375338e-03 -2.54020704e-03 -2.47139871e-04  7.35854592e-05
  9.05864610e-05  4.48422799e-04]",-3.7126456159803203,0.024412850732000505,1,"[ 7.79548473e-03 -5.10816544e-03 -2.26222373e-03  6.52947940e-03
 -1.39725889e-03  3.38282160e-03 -3.56751693e-05 -6.68355220e-04
 -6.07232422e-04 -1.66348514e-03  2.12330702e-03  1.76016907e-03
 -1.14628128e-03  1.78204681e-03 -6.05300373e-04  1.66479080e-04
  2.45888438e-04  1.09433204e-03  2.22424414e-03 -1.03513388e-03]"
