,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
F,-14.637018569779368,15.499608808603728,"[-4.82785100e-03 -9.44244094e-04 -7.61327627e-04 -2.18113106e-03
  7.57209944e-04  7.41417532e-06]",-3.1117151011792616,0.04452452575014957,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
FANG,0.4415063455947871,0.4428325675454478,[ 0.00779376  0.00468593  0.00112297  0.00255394 -0.0001689   0.00058009],-2.7215647949608854,0.06577175455048734,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
FAST,14.068463742570431,-13.148778571151855,"[-8.82933765e-04  5.63612729e-04 -9.30128737e-05 -5.49888194e-04
  4.25147188e-04  2.92211863e-04]",-3.1040163034800856,0.04486863397671438,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
FCX,-1.3080250634009893,2.0233580846234185,[ 0.00952744  0.00330279 -0.0005006   0.0041408  -0.00278821 -0.00259055],-1.9069354985011402,0.14853487519695466,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
FDX,-15.089829358963451,15.93085740230747,"[-1.26344187e-03  1.72208944e-03 -6.05894297e-04 -8.19415571e-05
  2.59365108e-04  4.90148111e-04]",-3.215908570736115,0.04011886643152424,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
FFIV,-10.056060555170134,10.938618965765356,[-0.00203757 -0.00022338 -0.00091005 -0.00016436 -0.00035306 -0.0003896 ],-3.576373266026406,0.027976979546282126,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
FIS,-6.60009334070254,7.510353230864659,[-0.00177598  0.00218588 -0.00048696 -0.00043008  0.00070242  0.0009665 ],-3.9733358833488928,0.01881057846003939,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
FITB,-25.18795454109846,25.958043813850328,[-0.00166013  0.00104221 -0.00041427  0.00052385  0.00015286  0.00107856],-2.769674536290618,0.0626824022698013,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
FLS,-1.6037200078934757,2.4976364262867823,[ 0.00293072  0.00148729  0.00045252  0.0018489  -0.00036264  0.00066212],-2.9712801558897515,0.0512376761170108,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
FMC,-9.360955802093772,10.217982887584393,[ 0.00152155  0.00260442 -0.00052589  0.0004455  -0.00019177 -0.00034948],-3.1779728811583228,0.04167003968608737,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
FRT,7.691228629746027,-6.696014475301864,"[-1.44673409e-03  5.27239645e-05 -2.60944611e-04 -8.72695491e-04
  3.52987489e-04 -3.47229363e-05]",-4.320345796639346,0.013295285282488339,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
FTI,-22.949723669632476,23.668891247039653,"[ 8.72229606e-04  5.35268865e-03 -7.70898715e-04  2.19288737e-03
  2.32317281e-05  1.83240178e-03]",-3.026575022300185,0.048481401815631486,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
FTNT,-19.98748298224433,20.744024864989118,[ 0.00287972 -0.00144796  0.00201753  0.00021935  0.00063951  0.00091337],-2.9266114086872093,0.053578285798464236,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
GD,-4.7384830973846785,5.664416272700624,[-0.00207158  0.00022531 -0.0003541  -0.0008425   0.00045081  0.00027979],-3.5424768219190237,0.028941555157565396,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
GE,-7.2028791318232,8.124591528369233,[-0.00195755  0.00063808 -0.00112489 -0.00030824 -0.00027585 -0.00048614],-3.768313856499414,0.02309096516176712,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
GILD,-23.631598226053352,24.471141684959687,[-0.00517201  0.00202814 -0.0018616  -0.00051863  0.00024635  0.00073567],-3.527436521507496,0.029380134758404418,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
GIS,2.0180149949875616,-1.0545837842753716,"[-3.07147588e-03 -5.74000590e-04 -1.07110398e-03 -1.58345942e-03
  3.66870829e-05 -9.95546904e-04]",-3.8100175346248735,0.022147790600432527,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
GL,-20.31528924538092,21.153357032585358,[-0.00183507 -0.00042074 -0.00031281 -0.00089852  0.00026853 -0.00010192],-3.93338476912434,0.019577295655327513,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
GLW,4.860851675477377,-3.890527410150608,"[ 1.16279123e-03  1.26259959e-03 -2.55779550e-04 -2.47720372e-04
 -6.05094280e-05 -6.93171320e-04]",-3.5314373166113175,0.029262825680380126,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
GM,-25.397103987362225,26.189998186677116,[-0.00421164 -0.00097102 -0.00119387 -0.00065586 -0.00019017 -0.00015165],-3.334501063398687,0.035632360065617825,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
GOOG,-10.956106847924866,11.858767095462365,[-0.0038332   0.00035569 -0.00035094 -0.00194851  0.0011901   0.0007349 ],-3.790966270214272,0.022573778939192435,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
GOOGL,-9.044595772666128,9.956274953029933,[-0.00383683  0.00079514 -0.00054415 -0.00198108  0.00115577  0.00060761],-3.810529864678985,0.02213644652787854,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
GPC,5.916596832033964,-4.9826271168504395,[-0.00076683  0.00202118 -0.00061251 -0.00094688  0.0004683  -0.00018782],-3.1725865240103928,0.04189509497215523,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
GPN,-15.935259349773178,16.750391728807582,[-0.00048662 -0.00089637  0.00114334  0.00024135  0.00077822  0.00179709],-3.0409739217402203,0.04778832473427559,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
GRMN,5.963280464277965,-5.072838669977793,[-0.00226308  0.00305178 -0.00238557 -0.0009059  -0.00045889 -0.00157007],-2.8789487632158193,0.05619380478979676,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
GS,-30.362294253965224,31.14385280712664,[-0.00147661 -0.00043192 -0.00053549 -0.00050098 -0.00011828 -0.00042874],-3.5554121908207956,0.02856959636356742,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
GWW,12.878752161799179,-11.935220823435058,[ 0.00073617 -0.00111795  0.00108047 -0.0015291   0.00088424 -0.0001376 ],-3.247771212520644,0.03886072367756238,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
HAL,-15.680272868097594,16.4821910927149,[0.00274581 0.0023285  0.00082712 0.00176354 0.00026325 0.00165361],-3.062265623663292,0.04678158559580741,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
HAS,17.10634564517126,-16.14755117648363,[-0.00164174  0.00135217 -0.00028385 -0.0011323   0.00081085  0.00043955],-3.6306714755052867,0.026498385417032234,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
HBAN,-25.993363594885125,26.759346721453586,"[-3.42464762e-04 -1.87510886e-03  1.47393223e-04 -2.59171019e-05
 -3.16025841e-04 -3.84283887e-04]",-2.8876469665728948,0.055707139274507905,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
HBI,-9.331124874070632,10.23848048550366,[-0.00284335  0.00490117 -0.00149619 -0.00067371  0.00089276  0.00105027],-3.154518243296825,0.04265894727690158,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
HCA,5.839318000238512,-4.87562757106944,"[-1.76921682e-03  1.57230407e-03 -9.85859135e-04 -3.16258272e-04
  6.58421041e-05  5.05908488e-06]",-3.607858651426923,0.027109836365744037,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
HD,-13.038138096095965,13.937498618252063,[-0.00347171 -0.00112732 -0.00059862 -0.00205087  0.00050946 -0.00054183],-3.5172573130613976,0.02968072858235034,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
HES,-14.232760935388173,14.97603032672283,[ 0.00516602  0.00501924  0.00072067  0.0052164  -0.00057927  0.00319963],-2.5986869675939874,0.07437116588330517,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
HIG,-9.100897416117556,9.97163762467984,[-0.00126477  0.00021815 -0.00039864 -0.00220022  0.00061016 -0.00105195],-3.2714633464704646,0.03795085117757313,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
HII,4.961474984256433,-3.9932232502810794,[-0.00024293 -0.00064696  0.00010746 -0.00122945  0.00030815 -0.00068004],-3.7332140168407917,0.02391584624746442,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
HLT,-11.869488926476068,12.690849239007747,[ 0.00032477  0.00164091 -0.00020361 -0.00057836  0.00037054 -0.00014898],-2.7541339106150025,0.06366413462929296,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
HOLX,-19.77858297169031,20.6230263010679,"[-4.21828971e-03  1.11455992e-03 -1.92801094e-03 -1.42516160e-03
 -2.41681443e-05 -8.34735347e-04]",-3.6014770528031366,0.027283393657667604,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
HON,4.345003832285174,-3.3810301440816275,"[-4.59898271e-04  1.17121867e-03 -6.55806326e-04 -7.54050256e-04
  7.02922254e-05 -6.82462674e-04]",-3.688567952348093,0.025007788757188905,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
HPE,-13.775034392624354,14.634681551367175,"[ 2.21997814e-04  1.64422854e-04 -5.04058887e-05 -3.23867553e-04
  4.20142953e-05 -3.29228075e-04]",-3.1366577728688165,0.04342770085783633,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
HPQ,-18.101936735555853,18.92457396733521,"[-1.98234017e-03 -3.32452057e-05 -6.58428418e-04 -1.01442317e-03
  1.42834686e-04 -4.48678203e-04]",-2.9002029801576277,0.05501205256795462,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
HRL,16.36643571104249,-15.410383011853172,[-0.00490486  0.00101145 -0.00173065 -0.00194826  0.0004193  -0.00046893],-3.6552098366321366,0.025856071362951056,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
HSIC,6.6254941516203365,-5.68545109307196,"[-1.85367452e-03  6.70897768e-04 -8.62266837e-04 -4.84512370e-04
 -1.22837704e-05 -2.31028545e-04]",-3.318099735491073,0.03622159701252326,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
HST,-5.9616160923656585,6.866910352064104,"[ 3.86848407e-04  8.09370323e-04  3.73162382e-05 -8.96932963e-04
  4.23617953e-04 -3.47684968e-04]",-2.982058406675351,0.050688389088401606,1,"[ 9.00834536e-03 -5.66988587e-03 -5.77303476e-03  5.47900450e-03
 -4.36921104e-03  2.48696503e-03 -1.88039188e-04 -2.77607220e-04
 -3.67866600e-04 -4.47197123e-05  1.92603086e-03  1.53155135e-03
 -1.20486805e-03  1.78647098e-03 -9.96679838e-04  1.47971173e-04
  3.91551496e-04  8.32321389e-04  1.79995349e-03 -3.49255052e-04]"
