,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,-19.366439700139935,20.182871855059133,[0.00078929 0.00074277 0.00096602 0.0005983  0.00070656 0.00168655],-3.3965058331933715,0.03349008570043868,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
GOOG,17.44149785532519,-16.49115636101674,"[ 8.54224639e-04  5.07020942e-03 -8.66846976e-04 -4.27963270e-04
  5.94867836e-04  5.47740524e-05]",-2.765140739903534,0.06296723672154511,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
GOOGL,17.876991629485445,-16.92921494693183,"[ 5.16363616e-04  5.38152846e-03 -1.04329638e-03 -6.09633445e-04
  6.54775363e-04  8.66374297e-06]",-2.7435753260753546,0.06433989905678954,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
GPC,-11.082766502216103,12.00152471107772,"[1.19680444e-03 1.48535059e-03 2.19019508e-04 1.01952166e-03
 5.94594931e-05 8.59151693e-04]",-4.122118397641669,0.016210138524652522,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
GPN,15.64652401810646,-14.66834702513145,"[ 7.58910111e-04  4.66806577e-03 -8.15010554e-04 -4.48861497e-05
  4.43076384e-04  2.45735433e-04]",-3.676439976408886,0.02531292924558511,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
GRMN,-27.13679443328981,27.94486411392074,"[-3.03521729e-03  2.08473801e-04 -1.24642284e-03 -1.34410500e-03
  3.38958752e-05 -8.06525451e-04]",-3.901547083218274,0.02021061973598167,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
GS,-16.615090302386516,17.50002849126785,"[-1.27238580e-03  2.36413888e-03 -9.35052362e-04  4.64341504e-04
  9.64213305e-06  5.90780325e-04]",-3.843909759026172,0.021409730607251976,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
GWW,-9.435491701205128,10.348807669284568,[-0.00088935  0.00096311 -0.00026249 -0.00011713  0.00027779  0.00046989],-4.218755541631186,0.014716947742512589,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
HAL,-17.020131631113582,17.86250423495517,[-0.00200539  0.00484042 -0.00128488 -0.0003462   0.00078914  0.00106219],-3.40100351524051,0.033339796173831815,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
HAS,5.618277977980065,-4.664139860052948,"[ 5.58938365e-05  3.41460248e-03 -7.28307841e-04  1.28082349e-03
 -4.23428778e-05  1.03923039e-03]",-3.5412180940555564,0.028978007636516843,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
HBAN,-2.762502343782231,3.7179414069321495,"[ 3.83417687e-04  1.47311172e-03  6.39705270e-05 -3.76692154e-05
  3.97384091e-04  4.81744515e-04]",-3.5826103095800232,0.02780302893901002,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
HBI,-15.643419686076905,16.523249336739838,[ 0.0004065   0.00426292 -0.00095824  0.00189677 -0.00025097  0.00120452],-3.3048554800673373,0.03670451598727844,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
HCA,2.5836002821614517,-1.6301560998820503,[ 0.00127656  0.00367623  0.00061519 -0.00098957  0.00155536  0.00117436],-3.2027802427694665,0.04064903255040888,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
HD,12.869957444524468,-11.893330915762359,[ 0.00070879  0.00532464 -0.00084316 -0.00045963  0.00072881  0.00026796],-4.038109787928702,0.017630766827243974,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
HES,-25.27151273372746,26.07073709729474,[-0.0005781   0.00262342 -0.00030629 -0.00098207  0.00087849  0.00042333],-3.453773377612699,0.03162607382365584,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
HIG,17.715558520949344,-16.735986568003796,[ 0.00128128  0.00465358 -0.00056133  0.00055105  0.00037517  0.00066426],-3.427698912548458,0.0324615517662015,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
HII,1.5848255438797108,-0.6197186314127945,[ 0.00067986  0.0032283  -0.00018167  0.00112538  0.00028374  0.00134221],-3.788676486885566,0.022625527225444718,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
HLT,-18.70066426688375,19.579134785536407,[-0.00145962  0.00092262 -0.00087478  0.0009094  -0.00042427  0.00044223],-3.960443470097071,0.0190546622447198,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
HOLX,11.656502246127237,-10.700717789602214,"[ 1.61548658e-03  1.49593107e-03  2.84099092e-04  1.12590924e-03
 -5.49854207e-06  7.75649122e-04]",-3.4194995640016805,0.032728809515928124,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
HON,-1.5324784305576489,2.4943613946083043,[ 0.00050877  0.00261087 -0.00038363  0.00037619  0.00018395  0.00043993],-3.796629560982115,0.022446298385773413,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
HPQ,-17.88429601413236,18.74925284335382,"[ 1.88244859e-03  2.25965655e-03  6.70163391e-05  1.58060413e-03
 -1.64041178e-04  8.75622119e-04]",-3.9672550522411174,0.01892531089142989,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
HRL,19.207607502596073,-18.207467529782253,[ 0.0020328   0.00365458 -0.00021508  0.00062617  0.00020858  0.00037738],-4.215534083864302,0.01476443421488811,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
HSIC,-3.5224045581947556,4.48118254302507,"[ 3.16486222e-05  1.94801089e-03 -4.33983329e-04  2.54697334e-04
  9.55596203e-05  2.94636087e-04]",-3.7627220166273374,0.023220447827213362,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
HST,-15.120045494626023,15.992797618942088,[-0.00116635  0.00234352 -0.00140313  0.00121397 -0.0006342   0.00023615],-3.465916845541659,0.03124434605085057,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
HSY,5.545003109308998,-4.550518160649795,[-0.00078822  0.00319929 -0.00061413  0.00041457  0.00042587  0.00111855],-4.268668786596667,0.01400040828473629,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
HUM,-8.269961128644242,9.129131266811974,[ 0.00436475 -0.00035937  0.00096659  0.0007152  -0.00042783 -0.00081136],-3.729379624565729,0.024007725020625204,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
IBM,-16.254047999304905,17.129628212194177,[ 0.00165966 -0.00059881  0.0002922   0.00188021 -0.0008033   0.00031806],-4.002620624307326,0.018267703318252563,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
ICE,6.38894640201352,-5.418232763314339,"[3.24965046e-03 1.46606413e-03 6.45558063e-04 6.40424391e-04
 7.07796741e-05 7.35880597e-05]",-3.863510138220874,0.020994177571102873,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
IDXX,19.724930053172155,-18.779496306615314,[ 0.00068731  0.00325116 -0.00049405  0.00197285 -0.0002197   0.00135691],-3.0020991708098257,0.04968266642433292,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
IEX,-15.303950068823784,16.206465975743406,"[-3.99243670e-04  1.69674118e-03 -3.97533093e-04  5.55281828e-04
  6.91679802e-05  6.72996172e-04]",-4.295959120338122,0.01362349885424145,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
IFF,3.7141995231289147,-2.749229952732999,"[ 1.80733133e-03  1.66332533e-03  1.38125306e-05  1.03106707e-04
  5.07930372e-05 -2.72135972e-04]",-3.8481981551067017,0.021318113787441473,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
ILMN,-11.2642764143626,12.117935689144183,"[-3.76674621e-05 -7.61355853e-04  1.19666927e-03  4.17547920e-05
  8.25360688e-04  1.57112771e-03]",-3.4884081803561253,0.03054946272213141,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
INCY,10.49767962111248,-9.567205673077689,[-0.00508425  0.00931016 -0.00325062  0.00110639  0.00061082  0.00257521],-3.183893528006579,0.04142405500971569,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
INTC,-10.535534712980862,11.421367549897337,[-0.00159304  0.00272687 -0.0011066   0.002137   -0.00043366  0.00163697],-3.5481677153664144,0.02877731961768855,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
INTU,-11.24146675359092,12.141012043813422,"[ 5.11789622e-04  4.12432641e-03 -7.93648360e-04  1.20707595e-03
  2.00943163e-05  9.30210870e-04]",-2.8319887415697154,0.05889560897754699,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
IP,-15.663360358930946,16.534875956993133,[ 0.00144068 -0.00027274  0.00053521 -0.00042508  0.00019172 -0.00037547],-3.7045552999959863,0.024611159517207083,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
IPG,3.2157100971753665,-2.263206978537431,"[ 2.17030913e-03  1.71886235e-03 -4.62452842e-05  6.53468236e-04
 -2.20450133e-04 -2.36501530e-04]",-3.321261505892553,0.03610725349841966,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
IPGP,0.45955779818706216,0.4610700410667027,[-0.00193911  0.00402623 -0.00024784 -0.00260506  0.0020728   0.00095674],-2.971893016450077,0.05120628418653656,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
IQV,9.325769772319461,-8.354636763375238,[-0.00095586  0.00369785 -0.00140802  0.00081966 -0.00019806  0.0004444 ],-3.8026779080262485,0.02231094512764924,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
IRM,0.45810081656224433,0.4601913394460567,[ 0.01323506 -0.00928053  0.00625289 -0.00224049  0.00052512 -0.00336339],-3.2119376919698563,0.04027849030013469,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
ISRG,11.860606127827975,-10.9053702757662,[-0.00013134  0.00435038 -0.00183     0.00052078 -0.00048226 -0.00058854],-3.48442991048906,0.030671238797570912,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
IT,3.9411732275280777,-2.9752563918557704,"[ 1.29875885e-03  2.37781634e-03 -3.13957569e-04  4.28853084e-04
 -1.18044705e-05  1.30115007e-05]",-3.8428650212127526,0.02143210985057783,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
ITW,-13.326910956892858,14.242265483424159,[-0.00028     0.00170922 -0.00061773  0.00058214 -0.0001526   0.00028399],-4.003353791735562,0.01825431494175145,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
IVZ,-13.534769197961548,14.43453515638291,[0.00148495 0.00179558 0.00028035 0.00023451 0.00035469 0.00046051],-3.3957144119739353,0.03351660095588666,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
J,-1.0312773466243128,1.9685465453845883,"[ 7.04407051e-04  2.41621848e-03 -3.00346661e-04 -2.26955268e-04
  3.26520760e-04  2.11511196e-05]",-3.2910083017987084,0.03721630520397992,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
JBHT,-15.724888776955389,16.610833157150847,"[-9.14563740e-04 -4.33736139e-05 -1.32653259e-04  2.77087578e-04
  4.16719614e-06  4.87290867e-04]",-3.76841961469738,0.02308852323203164,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
JCI,-9.961118409631982,10.869912201763762,[ 0.00032051  0.00137309 -0.0001538   0.00010694  0.00015503  0.00022748],-3.9761102533527652,0.018758463282225503,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
JKHY,12.083440448564126,-11.093988354443402,"[ 2.01085247e-03  2.57284758e-03 -8.54776202e-05  5.18340586e-04
  5.57331925e-05  7.53478312e-05]",-3.846353872428676,0.021357466693214543,1,"[ 0.01406953 -0.00181995 -0.00378345  0.00614414 -0.00183545  0.00212454
  0.00061421  0.000132   -0.00130207 -0.00100823  0.00221325  0.00057102
 -0.00069724  0.00240133 -0.00122094  0.00056316  0.00051549  0.00034474
  0.00235783 -0.00075602]"
