,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,4.879266350571418,-3.9004494598151647,"[ 9.76648345e-04  1.31232810e-04  1.99831681e-04  3.78656302e-04
 -5.74960760e-05  2.51556034e-04]",-4.251527448113319,0.014242462663283977,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
GL,11.27538990785865,-10.29983149377271,[ 0.00123165  0.00162738 -0.00021605  0.00043894 -0.00018696 -0.00036724],-4.874046330377046,0.0076423790493935564,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
GLW,-15.03711263309425,15.907459593359029,[ 0.00131035 -0.00227263  0.00049624  0.00086788 -0.00035046  0.00123827],-3.8979151183848715,0.020284157458497723,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
GM,-8.70220483379784,9.609790390247513,[-0.00147021 -0.00479906 -0.00130482 -0.00121594 -0.00073132  0.00083574],-3.4455463049815918,0.031887337072275014,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
GOOG,1.5674825459911756,-0.755328677730718,[ 0.00453829  0.00520617  0.00517687 -0.00018437  0.00242096 -0.00384443],-3.7514748561386795,0.023483086129503325,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
GOOGL,4.857098228267368,-4.0460175413395385,[ 0.00538453  0.00541576  0.00552799 -0.00043098  0.00261851 -0.00405711],-3.753973843816865,0.02342447545080354,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
GPC,-1.2421293347222657,2.2085599589668212,"[ 1.22801366e-03 -5.74519326e-05  5.33946700e-04  6.30992028e-04
 -6.52066988e-05  1.65889437e-04]",-4.434406320927216,0.011862106101775053,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
GPN,10.519991842814958,-9.524564293742824,"[ 7.75097759e-04  1.99083654e-03 -1.26274811e-04  2.04074641e-04
  1.27956313e-04 -8.13300913e-05]",-4.4935919916899705,0.011180411650317433,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
GRMN,-2.3915571915645595,3.3373138093795762,"[-1.58983254e-03 -2.27438675e-03 -9.62073542e-04 -2.01443424e-03
  4.62806963e-05 -4.27490489e-05]",-3.9714888416685556,0.01884535448898709,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
GS,14.264133344589677,-13.280585722613965,[ 0.00107726 -0.00019082 -0.00021882 -0.0001698  -0.00021224 -0.00017012],-4.10116649227053,0.016553354774874855,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
GWW,-4.870294137033006,5.818077471777967,"[-1.89014541e-04  4.94056228e-04 -2.44077045e-05 -1.55115606e-04
  1.69061601e-04  4.77736477e-05]",-4.454855174587284,0.011622002914123178,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
HAL,-20.248970105171466,21.100983383246902,"[-3.46421451e-03 -9.32622054e-04 -1.12002513e-03 -4.56954769e-04
 -2.37261772e-04  8.57263973e-05]",-4.081463465813726,0.016882740251528413,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
HAS,16.971636039605894,-15.989837448721103,[ 0.00045345  0.00092345  0.00135094  0.00072817  0.00047812 -0.0002132 ],-4.119719637838405,0.016249069427625856,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
HBAN,10.511102334720453,-9.524917831518295,"[-4.64489339e-04  1.29709342e-03 -9.21350251e-04 -3.27524896e-04
  5.51016495e-05  5.15725913e-04]",-4.29447775834369,0.013643695142989326,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
HBI,11.561401338698516,-10.585210378553295,"[ 1.93061770e-03 -1.87344872e-03 -3.88388151e-05  1.03395096e-04
 -3.96636980e-04  7.86737298e-04]",-3.6404316565679697,0.0262410144144041,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
HCA,28.982627917162866,-28.023247988972603,[ 0.0027835  -0.0013831   0.00120287 -0.00037082  0.00022101 -0.00022928],-3.642905739554233,0.026176172212668585,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
HD,5.318119855644541,-4.343112680627816,"[ 1.22835445e-03 -1.02075832e-03  4.42782908e-04 -7.51866328e-06
 -8.52677185e-05 -9.40615126e-05]",-4.316405669024916,0.013347773740878569,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
HES,-19.012681158014733,19.83917048588037,[ 0.0001151   0.0001812  -0.00174725  0.00081201 -0.00084387  0.00161071],-3.610327874549951,0.0270429787081349,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
HIG,12.458543879024262,-11.532178742583042,"[ 1.56935881e-03  2.96538014e-03  2.24232299e-04  9.70077381e-04
  1.44180021e-05 -4.65086718e-04]",-3.9673065426006136,0.018924336445456012,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
HII,-20.86821589149224,21.677344318465224,[-0.00269854 -0.00032399 -0.00196758  0.00018037 -0.00095675 -0.00019879],-3.542490033828116,0.0289411727868956,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
HLT,-10.659420315372087,11.57106227455435,[ 0.00154426 -0.00047261  0.00062463  0.00021962 -0.0002725  -0.00123275],-4.650634132141379,0.009555540533502742,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
HOLX,28.038288919931215,-27.032726784676516,"[ 2.25497870e-03 -1.53982317e-03  3.53735959e-04 -8.09277570e-04
  7.73075390e-06 -1.11089145e-04]",-4.398000921974404,0.012301907811883006,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
HON,4.218429216962809,-3.239345363367424,"[ 1.43717526e-03  4.82570637e-04  3.32474148e-04  3.08704885e-04
 -8.72108929e-05 -4.08108435e-04]",-4.225577287422135,0.014616894124378098,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
HPQ,-11.642902784276536,12.537352793747305,[ 0.00146157  0.00044681  0.00048532  0.00065152 -0.00014916 -0.00036761],-3.9049669342873816,0.020141620477312216,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
HRL,8.92318445526895,-7.933423968373238,"[ 9.57556493e-04  1.88086752e-03 -1.24918105e-03  7.56466027e-04
 -6.88989983e-04  3.08700614e-05]",-4.391266770154783,0.012385030292335538,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
HSIC,10.205686724317808,-9.222055870289063,"[ 1.68274843e-03  2.30189362e-04  4.93886577e-04  2.46554601e-04
  1.66845581e-05 -1.31819910e-04]",-4.480874037758401,0.011323511651412859,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
HST,5.080836116737672,-4.124121968734622,[ 0.00184323  0.00121165  0.000259    0.00100265 -0.00036895 -0.00065393],-3.94764121031001,0.019300173175069775,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
HSY,-7.104498266060901,8.005077614267554,[-0.00035712 -0.00062207 -0.00084688 -0.00053007 -0.00023865  0.00027399],-4.146785345404005,0.015815175180886737,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
HUM,10.893967260871856,-9.99300172088562,[ 0.00429008 -0.00633487  0.00190873 -0.00073291 -0.00061583 -0.00159339],-2.7538267557579306,0.06368369238094107,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
IBM,-1.4697730516801346,2.4289712672769967,[ 0.00099612  0.0031223   0.0009911   0.00108405  0.00036732 -0.00079524],-4.206493724297872,0.014898515165808713,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
ICE,2.4666813044351366,-1.5053810372200127,"[ 1.88484129e-03  5.72728145e-04  8.26794907e-04 -9.31061535e-05
  3.59360844e-04 -1.91666059e-04]",-3.824592905619927,0.021827319501714015,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
IDXX,-11.385527107706801,12.170769065571605,[ 0.00334102 -0.00892926  0.00112947  0.00044798 -0.00150438  0.00011994],-3.1308915223778047,0.04367883922674813,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
IEX,9.094753322043204,-8.10157824145769,[ 0.0016166   0.00040466 -0.0003973   0.0004011  -0.0003661   0.00031839],-4.356428966712465,0.012824101271045944,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
IFF,-7.098383438404029,8.025815807059356,"[ 2.54172056e-03 -6.22924244e-04  1.17740988e-03  4.91855446e-04
 -1.77012659e-05 -3.70012007e-04]",-4.072128974242265,0.017041069861675882,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
ILMN,28.362285068427834,-27.40185151524091,"[ 1.53684784e-03  2.82586387e-03  5.99971500e-05 -3.94314808e-04
  3.91710125e-04 -7.92955941e-04]",-4.104519063741237,0.01649795139370294,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
INCY,9.085118443308344,-8.161540909731096,[ 0.00014858  0.00235595  0.0009449   0.00019349  0.00054603 -0.00122631],-3.61884726247504,0.02681356769015069,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
INTC,-10.128865120950962,11.01941106493342,[ 0.00128371 -0.00034609  0.00017622  0.00103765 -0.00038843  0.00054403],-3.6121856713546046,0.026992784988005634,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
INTU,8.817513019760055,-7.840408030666848,[ 0.00147417  0.00328682  0.00074394  0.00070611  0.00045579 -0.00047657],-4.066274592330733,0.017141127394553472,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
IP,-16.190213714298558,17.07394688860612,"[ 3.14310482e-03 -1.39360783e-03  1.16056290e-03  5.90498867e-04
 -1.79960903e-04 -1.55880092e-05]",-4.170196481935874,0.015449224332175623,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
IPG,-11.081504924533714,11.976345906896908,[ 0.00241929  0.00067308  0.00136247  0.00037625  0.00025954 -0.000869  ],-4.417086026505817,0.012069350861074593,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
IPGP,-13.103135295227219,13.995393741954125,[-0.00314449 -0.00081689 -0.00123335 -0.0015062   0.00028459  0.00076202],-3.308109942032816,0.036585256703699186,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
IQV,19.587121234578674,-18.622815114471255,[ 0.00230411 -0.0004136   0.00119236 -0.00032992  0.00037452 -0.00042414],-3.9505148123246907,0.01924479176872037,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
IRM,-18.181760752233533,19.028916658878963,[-0.00047341 -0.00298725  0.00097188 -0.0005448   0.00031794  0.00043357],-3.4275164744155315,0.03246747453135031,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
ISRG,-5.108976750590167,5.988317062498408,[-0.00096972 -0.00321281 -0.00037189 -0.0009113  -0.00010478  0.0009424 ],-3.9297467871160707,0.01964864721384094,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
IT,8.0293418404016,-7.039830481351192,[ 0.00291234  0.00110939  0.00034216  0.0009031  -0.00027372 -0.00010822],-4.279798892098351,0.013845446235152716,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
ITW,-2.315580371177308,3.2741397397040153,"[ 8.29632943e-04  2.71942919e-04 -4.62854693e-05  4.55944371e-04
 -1.57253494e-04  3.38976485e-04]",-4.546992692973031,0.01059903104413477,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
IVZ,-11.810543073180284,12.719313213857845,[ 0.0014045   0.00118403  0.00108744  0.00052124  0.00030159 -0.00060269],-4.2747479282602265,0.013915555995286074,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
J,-13.570932674766157,14.429427590128281,[ 0.00141338 -0.00191087 -0.00148974  0.00169893 -0.00187574  0.0002903 ],-3.7659152872900674,0.023146416915667874,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
JBHT,-8.391537412615273,9.298249546773583,[ 0.00026736 -0.00151991  0.00031306  0.00026227 -0.00019325  0.00024254],-4.118879374957614,0.016262728655380653,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
JCI,-6.429561922982125,7.33750423575653,[-0.00034989  0.00084459 -0.00147859  0.00077925 -0.0005902   0.00134716],-3.9236828043381946,0.01976815826240402,1,"[ 0.01027661 -0.00037726 -0.00210991  0.00457064 -0.00183547  0.00378587
 -0.00019901 -0.0008276  -0.00047688 -0.00114119  0.00205091  0.0012399
 -0.00121563  0.00206132 -0.00065626  0.0001808   0.00053663  0.00105911
  0.00180897 -0.00115522]"
