,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,1.7560272141726332,-0.7738743637250253,[ 0.00284433  0.00321651  0.00049501 -0.00027926 -0.000301    0.00066624],-3.9811491752187433,0.018664178597496663,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
GL,-7.10602422858894,8.03523769078153,[ 0.00148373  0.00143045 -0.00048984  0.00093275 -0.0012679  -0.00029243],-3.759614315248592,0.023292722290497943,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
GLW,-2.893045239785933,3.8375215513838707,[ 0.00087879  0.00144474 -0.00032953  0.00136107 -0.00043501  0.00023875],-3.564324533564594,0.028316105604877507,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
GM,11.393045610869923,-10.480755288943623,[ 0.00435063  0.00744776 -0.00068377 -0.00032012 -0.00140578  0.0004384 ],-3.069551776994838,0.04644196655075599,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
GOOG,7.313625650870843,-6.391133452747887,"[ 3.99911285e-03  5.57559505e-03 -1.93504266e-06 -1.91505486e-03
 -8.22187233e-04 -1.55589926e-04]",-3.5321963038285746,0.029240623996210933,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
GOOGL,6.947511981127224,-6.00875011461415,[ 0.00302041  0.00528823 -0.00025465 -0.00152178 -0.00065105 -0.00010527],-3.5717330449398546,0.028107100578412706,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
GPC,0.48221586720593523,0.48374595851068336,"[ 2.00026826e-03  2.53129505e-03  8.22099553e-05 -2.13295024e-04
 -6.31498615e-04  6.85838531e-04]",-3.735679151703161,0.023856963068424344,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
GPN,20.481425467041287,-19.533402457443323,"[ 5.90400750e-03  7.06935551e-03 -3.83905270e-04 -4.27454857e-04
 -2.11696148e-03 -4.83438508e-05]",-3.186796994646122,0.041303956083903325,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
GRMN,-17.755508050025416,18.598138636602986,[-0.00419941 -0.00115138 -0.00185782 -0.00012389 -0.00042395 -0.00100186],-3.6487046096498523,0.026024819252611,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
GS,-14.15653689105479,15.04167794305985,"[ 3.07030663e-08  1.33926211e-03 -8.78730380e-04  6.85304865e-04
 -6.73202774e-04  1.32913018e-04]",-3.6029597514724983,0.027242970581222027,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
GWW,-3.8985598579980367,4.856471041453595,"[-9.61248947e-04  2.99650207e-03 -1.30984133e-03  1.03461191e-03
 -5.45432811e-05  1.67494861e-04]",-3.6824975736470433,0.02516005720139683,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HAL,-4.3257670118595835,5.228030974714944,[ 0.00154115  0.00775419 -0.00202146  0.00193533 -0.00043547  0.00054113],-3.146773182547072,0.042990626193756876,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HAS,-4.43152767314362,5.376451790659249,"[ 3.27334821e-03  3.68075129e-03  1.03929008e-04 -2.93949591e-05
 -4.89159307e-04  1.77223170e-04]",-3.6678522205104764,0.02553124658931588,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HBAN,-8.30317660064571,9.22432492608574,[ 0.00032693  0.00136987 -0.00013857 -0.00013153 -0.00023385  0.00038742],-3.574849663969017,0.028019637818742102,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HBI,-4.759748139572874,5.641519681773221,[ 0.00010137  0.00081251 -0.00117643  0.0046431   0.00054657 -0.00033566],-3.5430868809437537,0.028923904485175216,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HCA,-25.468814436541535,26.296055913918178,[-0.00228788  0.00087317 -0.00136832 -0.00072384  0.00118096 -0.00125596],-3.3868885720534987,0.03381372235485466,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HD,11.787332201401634,-10.794156426093114,"[ 2.11811561e-03  5.24536811e-03 -5.16031770e-04 -9.42036588e-05
 -3.24897122e-04  6.43403868e-04]",-3.87346241707381,0.020786273935138284,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HES,3.0813699043693386,-2.1540000729255087,"[ 3.41081986e-03  5.42821203e-03  4.64887182e-05  9.52173360e-05
 -1.99810859e-04  7.19782474e-04]",-2.8585779675860565,0.05735025623008959,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HIG,2.4673785746264003,-1.4982444727166904,[ 0.00211684  0.00562998 -0.0004019  -0.00030968 -0.0006275   0.00110676],-3.643292637358194,0.026166046668025196,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HII,-7.320031653382455,8.24713015420993,[ 0.00138248  0.00364473 -0.00068296  0.00083734 -0.0008347   0.00068245],-3.631958920128544,0.02646429216449858,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HLT,-7.03215953678735,7.935173086702915,[ 0.00014077  0.00238406 -0.00097821  0.00186565 -0.00074576  0.00065149],-3.4938175416287427,0.03038465579356184,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HOLX,-4.98275850910126,5.910705416532662,[ 0.00349278  0.00171483  0.00061884  0.0013543  -0.00102998  0.00105884],-3.39425441099141,0.033565570965645636,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HON,-4.645608485815484,5.586399234767314,[ 0.00225998  0.00443475 -0.00052089 -0.000245   -0.00084324  0.00036861],-3.567148846135561,0.028236244900737804,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HPQ,-3.260583450397516,4.182181791659836,[ 0.00119696  0.00211633 -0.00063331  0.00091403 -0.00026723 -0.0003268 ],-3.0859393843243352,0.045687095993976606,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HRL,21.07313531621814,-20.09115566763333,"[ 4.11843498e-03  2.76532266e-03  6.04257802e-04 -3.48397678e-05
 -8.51211864e-04  2.32159913e-05]",-4.060342010969518,0.017243120770302246,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HSIC,-0.4295148261499581,1.3808290972783523,"[ 1.61982725e-03  2.24624396e-03 -9.25737084e-05 -9.26424343e-05
 -6.99088780e-04  3.02568770e-04]",-3.382522795631819,0.03396166822094031,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HST,-12.171844665557272,13.032471412439168,"[-1.32410557e-03 -8.91198346e-04 -2.61103712e-04  2.30152587e-03
  1.59135906e-05  5.71527113e-04]",-3.266239800194936,0.03814960786032983,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HSY,14.087220000151925,-13.079522770936258,"[ 1.40894371e-03  1.31868753e-03  6.96923716e-05  9.12010073e-04
 -2.56773258e-04  1.87342964e-04]",-3.9942193973622224,0.018421820921600815,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
HUM,2.013685148598276,-1.0277126360302264,[-0.00262493 -0.00014009 -0.00111114  0.00074029  0.00056492 -0.00019416],-3.8455346358636953,0.021374970679838942,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
IBM,-6.028175347171989,6.958261412348365,"[ 1.96877418e-03 -8.67372006e-04 -7.57204018e-05  2.74278037e-03
 -1.02629106e-03 -2.46438679e-04]",-3.720278837972917,0.02422721143723669,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
ICE,7.578379382821641,-6.600797426576321,"[ 3.68321879e-03  1.85997431e-03  5.46743985e-04  9.48067743e-05
 -1.05087819e-03  2.46941382e-04]",-3.9557632802614506,0.0191440506955733,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
IDXX,6.550260549286507,-5.57086854055726,[ 0.00547063  0.0010659   0.00114007  0.00023612 -0.0017618   0.00010984],-3.4233565511415063,0.032602818048449334,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
IEX,4.382251412551563,-3.423993341943608,[ 0.00109027  0.00249114 -0.00058402  0.00011048 -0.0006079   0.00016946],-3.3861179351495476,0.03383979050040864,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
IFF,-2.3721838834858175,3.3179383473177437,"[ 3.13630232e-03  3.03572226e-03 -2.93494201e-05 -8.93459525e-05
 -1.30115298e-03  3.27122793e-05]",-3.540656321202583,0.028994291267963098,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
ILMN,-18.76139509488473,19.57566286497146,[-0.00079708 -0.00633367 -0.00132091  0.00487891 -0.0001133  -0.00308797],-2.5197317847274086,0.08048119013925735,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
INCY,6.051145826141841,-5.163654229586618,[ 0.00451675  0.00522362 -0.00135031  0.00105167 -0.00084435 -0.0013499 ],-2.742090333522696,0.06443551430412187,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
INTC,20.20705673484184,-19.276517722879074,[ 0.00187329  0.00535052 -0.0007032  -0.00058668 -0.00153129  0.00077282],-3.284181221611268,0.03747125318881685,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
INTU,-7.831226060886471,8.69781773629169,[-0.00154509  0.00324452 -0.00156668  0.0017672  -0.00031441  0.00108549],-2.7359461797933116,0.0648326347448622,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
IP,-14.904649998435453,15.772987343978134,[ 0.00398558 -0.00083412  0.00124221 -0.00036897 -0.00057073 -0.00050814],-3.183327066050489,0.04144752680825851,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
IPG,4.381725408289712,-3.452009637076964,"[ 3.44364622e-03  2.96754345e-03 -1.09998250e-04 -2.29897619e-04
 -1.51171698e-03 -8.91252696e-05]",-3.1777713316008094,0.04167843911056938,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
IPGP,-18.694007462717863,19.530447091009577,[ 0.0016109   0.00639044  0.00018783 -0.00152664 -0.00020203  0.00224651],-3.301774496161661,0.03681777639745801,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
IQV,-8.049496189147852,8.97172353708326,[ 0.00097577  0.000219   -0.00049839  0.001054   -0.00075733 -0.00053746],-3.6566322640551516,0.025819319122886757,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
IRM,14.964112855570862,-13.976056354647582,"[ 4.07011077e-04 -1.26217289e-03 -3.76924439e-06  1.26086216e-03
  3.74391955e-05 -4.55016672e-04]",-3.3319464477365344,0.035723503419273044,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
ISRG,-15.05459452088562,15.95125690899974,[ 0.00154526  0.00228128 -0.00095222  0.00054154 -0.00163015 -0.00091618],-3.7313323962718465,0.023960889159232494,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
IT,-0.608060000734177,1.5673546046368296,"[ 1.45409565e-03  2.33629631e-03 -4.24409116e-04 -3.03760559e-04
 -1.00830362e-03 -8.69051881e-05]",-3.868442552981365,0.02089088054108816,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
ITW,-0.7220186777614497,1.6788751128972226,[ 0.00251394  0.00332167 -0.00027164 -0.00021451 -0.00098218  0.00019117],-3.5566252948773744,0.028534959483641428,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
IVZ,-18.607124002708435,19.446511194206906,[ 0.00322615  0.00154289  0.00064423  0.00088239 -0.00088096  0.0009987 ],-3.3559072681303705,0.034877712358989184,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
J,-7.133347577703012,8.0376538871014,[ 0.00126118  0.00451803 -0.00076052 -0.00076531 -0.00086407  0.00042218],-3.2510658543879885,0.0387329021889745,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
JBHT,-8.419598591505267,9.316136222383934,"[ 1.00896541e-03  1.31106276e-03 -2.65109798e-04  1.93955254e-04
 -8.20993480e-04 -7.80051269e-05]",-3.5072778488723526,0.02997840922651691,1,"[ 0.01508358 -0.00440047 -0.00292712  0.00769579 -0.00296478  0.00251581
  0.00067514 -0.00098661 -0.00038753 -0.00064271  0.00182179  0.00123957
 -0.00120038  0.00197282 -0.000775    0.00030412  0.00065286  0.0007599
  0.00202624 -0.00071287]"
