,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,1.353186451200612,-0.3776060803936849,"[-4.77717138e-05  3.51479933e-04  7.97648508e-04  2.49570047e-04
  1.95463175e-04 -7.82335727e-04]",-4.144265357822873,0.015855079483992982,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
GL,9.455550064753837,-8.469975026674446,[ 0.00085849  0.00110244 -0.00032977  0.00061652 -0.00037027 -0.00030364],-4.996869328777488,0.00675907434999312,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
GLW,-14.798856305302401,15.673528138033593,[ 0.00013252 -0.0041795   0.00118242  0.00045443 -0.00029311  0.00028693],-4.073094365927936,0.017024626492939284,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
GM,-7.209272397514577,8.111429033088939,"[-2.27334073e-04 -2.27883619e-03  1.32095621e-05  2.02414745e-04
 -4.70130061e-04  3.08834652e-05]",-3.8516266616212844,0.02124514964593222,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
GOOG,-4.3402782891036695,5.272492024122513,"[ 7.77968711e-04 -2.99133118e-04  1.48069624e-05 -1.20987160e-04
 -7.60190793e-05 -3.00312892e-05]",-4.216549435369085,0.014749450732428736,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
GOOGL,-1.945142074530941,2.8873822989121574,"[ 1.30083815e-03  1.37633825e-05  2.97310046e-04 -2.43654579e-04
  7.61087703e-05 -2.72528461e-04]",-4.186195574114291,0.015204017541485908,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
GPC,-2.7639605287634086,3.7137928911224924,[ 0.00023556 -0.0019714   0.00022885  0.00032463 -0.00037276  0.00012192],-4.473173699349701,0.011411043101481166,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
GPN,22.105833835967417,-21.102593501616777,[ 0.00132525  0.00257496 -0.0009475   0.00046777 -0.00045145 -0.00052628],-3.977408530397064,0.018734125402033952,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
GRMN,-6.930680024334253,7.839752950935232,"[-1.50643599e-03  7.11395589e-05  2.00753856e-04 -6.05094295e-04
  5.62103728e-04  2.95309814e-04]",-4.1598006955415485,0.015610668885866213,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
GS,18.610395849846594,-17.623422306898483,"[ 1.32800658e-03  1.61022973e-04 -2.95299436e-05  6.05094816e-04
 -3.67886604e-04 -5.54513161e-05]",-4.5175983006810645,0.010915207259253134,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
GWW,6.361766137923696,-5.383695396044233,"[ 2.94177649e-05  1.31353540e-03 -4.54250617e-04  4.18847176e-05
  7.46501098e-05  4.02202280e-04]",-4.097646347204501,0.016611727665255985,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
HAL,3.8940480407918874,-2.9537207335124873,[-0.00118922  0.00014534 -0.00078278  0.0011646  -0.00082187 -0.00029605],-3.49800949227503,0.03025755140985042,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
HAS,24.625754340719876,-23.645897768692244,[ 0.00042438 -0.00028523  0.00145635  0.00020417  0.00049874 -0.00033599],-3.632641230034368,0.026446241474586674,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
HBAN,5.859559622797473,-4.881167576806797,"[-8.96327498e-04  5.41873088e-04 -5.29680132e-04 -1.72910607e-04
  4.60126057e-05  3.20595163e-04]",-4.179930003891445,0.015299578440199933,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
HBI,-8.177661313013775,9.094821916596482,"[ 1.57104524e-03 -9.99697630e-05  1.16155301e-03  9.27212416e-04
  1.59184195e-05 -1.81861033e-04]",-3.557235095923978,0.028517564139871977,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
HCA,13.55368079500257,-12.583733958508933,"[ 9.08302949e-04 -7.80103805e-05  2.47552461e-04  8.26291572e-04
 -4.42671587e-04 -5.83653465e-04]",-3.802194581969249,0.022321731195169493,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
HD,-4.787950347086713,5.730335172688786,"[ 6.59622645e-04 -2.53682809e-03  7.45171321e-04  9.67025569e-05
 -2.19307157e-04 -1.65793470e-04]",-4.1926502787672195,0.015106196142466614,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
HES,-6.551658064001751,7.4351200146863,"[ 1.32456468e-04  5.22773954e-03 -5.40683868e-04  2.45275844e-03
 -3.36221862e-04  4.14009763e-05]",-3.1809148094077764,0.04154762956835839,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
HIG,-2.287236275888084,3.243868765046016,"[ 6.20222575e-04 -2.95728696e-04  2.63700091e-04  2.97863355e-04
 -1.07841628e-04 -4.03429685e-05]",-4.333784363816909,0.01311781086989197,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
HII,-27.7457862542934,28.567550826048596,[-0.00354345 -0.00090354 -0.00138031  0.00013729 -0.00071123 -0.0003669 ],-3.622994060881959,0.026702607454239507,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
HLT,-5.403190301831692,6.330801819790243,"[ 1.93065502e-03 -1.17313865e-03  1.19185601e-04  8.32580511e-05
 -6.35417654e-04 -1.20248506e-03]",-4.254388908010107,0.014201766680271235,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
HOLX,19.55098785158694,-18.59743326931374,[ 0.00204814 -0.00060939  0.00135331 -0.00018306  0.0004022  -0.0003302 ],-4.092544600423194,0.016696693045042017,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
HON,3.225840298164092,-2.2500712054598124,"[ 9.56815995e-04 -6.07595950e-04  4.05862882e-05  2.23013753e-04
 -3.34607395e-04 -2.84652439e-04]",-4.236660301190237,0.014455789298136065,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
HPQ,5.071352204304873,-4.114760948587321,[ 0.00114042 -0.00284448 -0.00078889 -0.00026828 -0.00098637 -0.00028633],-3.9382511717104958,0.01948225609107064,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
HRL,0.4804093955185364,0.4819278338975069,[ 0.00041607  0.00213586 -0.00080652  0.0008716  -0.00061323 -0.00083143],-4.041369585113413,0.017573387676184327,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
HSIC,2.501445074832529,-1.5316984243213,[ 0.00065203 -0.00116307  0.00053052  0.00015971 -0.0001011  -0.0001554 ],-4.341352037383481,0.013018914240007598,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
HST,-4.589561421013652,5.511630038002273,[ 0.00165663 -0.00390406  0.00106761  0.00019418 -0.00044196 -0.00021277],-4.225362383416248,0.014620035691034601,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
HSY,-16.647122243568113,17.530292601804017,"[-1.01849647e-03 -8.29019528e-04 -3.54710223e-04 -7.74770004e-05
 -2.33934874e-04 -7.42805190e-05]",-4.020376940221751,0.017946199020171152,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
HUM,12.313233383177216,-11.424785057088258,"[ 6.05920840e-04 -5.37872652e-03  1.80188458e-03 -1.20223817e-03
  6.10405688e-05 -1.41393374e-03]",-2.7882456659759107,0.061529061813330635,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
IBM,9.86609217669451,-8.882028643684338,[ 0.00048637 -0.00024449 -0.00046637  0.0005164  -0.00049489  0.00021448],-3.968283659286902,0.018905854191668015,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
ICE,5.698243599999206,-4.722991016920752,[ 0.00062939 -0.0019281  -0.00056511 -0.00055767 -0.00043465  0.00017169],-3.964468418755953,0.018978122345385245,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
IDXX,-17.71936435899198,18.531390072042342,[ 0.00312256 -0.00780429  0.00240239  0.00075788 -0.00086969 -0.00038428],-3.0665303007692737,0.04658250205398237,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
IEX,8.494538970934212,-7.512986653791648,[ 0.00118996  0.00046295 -0.00012811  0.00065979 -0.00039117 -0.00013243],-4.506925929529818,0.011032322237967357,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
IFF,-7.603882968904163,8.546113846325488,[ 0.00122906 -0.00170311  0.00070454  0.00018801 -0.00021998 -0.0003612 ],-4.101977523069448,0.01653993493701353,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
ILMN,20.606211391246703,-19.648060415844434,"[ 2.28829892e-03 -5.63126229e-04  1.65401887e-04 -6.70867937e-04
  6.87065105e-06 -1.96962958e-04]",-3.6969023499033917,0.02480023004358059,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
INCY,20.04870867957867,-19.073983710571678,[ 0.00289082 -0.00294995  0.00066853  0.00039236 -0.0008069  -0.00084307],-3.3264215559114834,0.03592141813654222,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
INTC,7.977843377392049,-7.025643669568718,[ 0.00250001 -0.00190335  0.00054122 -0.00017228 -0.00043374 -0.00092694],-3.7954868509063484,0.022471962657720897,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
INTU,14.023575431741099,-13.038337170621087,"[ 1.34842764e-03 -7.27782538e-04 -6.88774768e-04  2.96526222e-05
 -5.86255089e-04  1.62253053e-04]",-4.239916585171118,0.0144087937000462,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
IP,-10.655467740011838,11.568384205132011,[ 0.00293998 -0.00243943  0.00164634  0.00075557 -0.00021923 -0.00021158],-4.391783725387739,0.012378629440735008,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
IPG,-13.903491369394064,14.806894521884184,"[ 1.03673698e-03 -1.05084203e-03  4.54601288e-04  5.39315459e-05
 -2.29786913e-04 -6.77963118e-04]",-4.480136458626394,0.011331866718190654,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
IPGP,0.4742965220949948,0.4757913830998641,[-0.00058766 -0.00316825 -0.00082764 -0.00105393 -0.00025909  0.00116409],-3.735240279735671,0.02386743551860883,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
IQV,7.18371755323437,-6.218657593459874,[ 0.00142549 -0.00167289  0.00141696 -0.00036542  0.00036128 -0.00037136],-3.8598035769984747,0.021072138169193223,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
IRM,-14.021627261336144,14.900643355739001,[-0.00033175 -0.00535891  0.00027655 -0.00085137 -0.00032307  0.00061322],-3.443205169866343,0.031962077090930824,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
ISRG,-6.497462939661346,7.386362301373967,[-0.00187947 -0.00272261  0.00102207 -0.00060259  0.00054656  0.00047418],-3.7273585025268825,0.024056296630808542,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
IT,9.89649009685794,-8.908259079849108,[ 0.00195685  0.00046686  0.00024421  0.00077566 -0.00031201 -0.00012438],-4.4571478689898,0.011595387734990498,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
ITW,-6.130964287116784,7.0678436847074915,"[-6.76127343e-05 -5.64855725e-04 -2.64666151e-04  3.79991849e-05
 -2.14040272e-04  1.70348996e-04]",-4.41770113978168,0.012061929125966814,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
IVZ,-1.427302613526022,2.3834021239569223,[ 0.00072697 -0.00218242 -0.00023471  0.00039207 -0.00067787  0.00031238],-4.347526076340028,0.012938782578859753,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
J,-8.6099351249456,9.505047426773599,[ 0.00109444  0.00176227 -0.00043121  0.00221819 -0.00110839 -0.00085968],-3.7237789377651747,0.024142562006663284,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
JBHT,-3.1003046677935364,4.0290065089818015,"[-1.00970183e-04 -2.62634609e-04 -3.48796239e-04 -9.97366597e-07
 -2.86128738e-04 -2.81112763e-04]",-3.802545661913234,0.0223138958585271,1,"[ 0.00841035 -0.00124072 -0.00130416  0.00520575 -0.00242732  0.00321574
  0.00019272 -0.00027716 -0.00066683 -0.0017072   0.00233772  0.00171277
 -0.00146189  0.00162952 -0.00043575  0.00054537  0.0003548   0.00074135
  0.00197197 -0.00088305]"
