,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,-1.0392387160026275,1.9686695948849848,"[-1.04456530e-03 -1.80092286e-03 -8.57028739e-04 -5.92268288e-05
  5.83252801e-05 -1.74746312e-04]",-3.1355537091837924,0.04347567428326286,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
GM,-5.063783625252903,5.969399534271243,"[-2.77229234e-03  1.04863129e-03 -6.67566826e-04  1.95228468e-04
 -6.06541392e-04  4.95265307e-05]",-3.771543869602038,0.02301650136600034,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
GOOG,-6.781480559276246,7.697489828807597,[-0.00269657  0.00064349 -0.00101895  0.00071305 -0.00068299  0.00022501],-3.8256235876802247,0.021804834064738,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
GOOGL,-8.17879976607043,9.086970807106665,[-0.00317872  0.00063288 -0.00119591  0.00060531 -0.00064886  0.00023685],-3.7851675668695237,0.022705057842484756,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
GPC,-3.4474670677044306,4.400284786197774,[ 0.00068405 -0.00031583 -0.00049057 -0.00020012  0.00033506 -0.00022501],-4.370091584315131,0.012650081965858031,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
GPN,16.88012869262628,-15.91581018589677,"[ 2.20973422e-03  3.83566503e-03 -2.89692692e-03  1.06524011e-03
  5.25127794e-04 -6.69343109e-05]",-3.073344225895212,0.04626617132368749,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
GRMN,7.976029959717996,-7.018658813342224,[-0.00166264  0.00169724 -0.00204763  0.00035036 -0.00013153 -0.00012573],-3.7468169734458723,0.02359272272894744,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
GS,-3.246511849857686,4.167524366921389,[-0.00300435  0.00168702 -0.00166352  0.00127106 -0.00149625 -0.00039532],-3.640290197585684,0.026244726704159484,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
GWW,-5.4029435877005945,6.340285437254514,[-0.00030195  0.00167395 -0.00131901  0.00042044  0.00010906  0.00014361],-4.485998164702731,0.011265636945558316,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
HAL,28.912860856317828,-27.974657478149286,[-0.00025216  0.00277152 -0.00137871  0.00032335 -0.00037237 -0.00051629],-3.6563967377632833,0.025825400967567382,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
HAS,14.95201118705116,-13.959137378368341,"[-1.99700097e-03 -1.39956128e-03 -4.85094782e-04 -1.55789677e-04
 -1.33281751e-04 -1.32154929e-05]",-3.8629834288655167,0.02100523831348014,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
HBAN,7.177009893186168,-6.225909971607053,[-0.00352919  0.0016314  -0.00047902  0.00119971 -0.00155313  0.00015593],-3.5810126941485203,0.027847482987867444,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
HBI,-9.049255673455681,9.940114605466853,[ 0.00236503 -0.00137484  0.00168455  0.0016396  -0.00072609  0.00053223],-4.011497896857896,0.01810625361380358,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
HCA,-0.8153443671299793,1.7585036009090258,[ 0.00134742  0.00183835 -0.00169715  0.00071069 -0.00023715 -0.00068914],-4.084345733074093,0.016834149741093502,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
HD,-4.472605269722083,5.416056734538286,"[-3.68941959e-04 -1.75187149e-03 -5.50356010e-05 -1.70343989e-04
 -1.23514542e-04 -3.53080938e-04]",-4.329788663969799,0.01317033056136505,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
HES,12.154472401150127,-11.217484813616947,"[-3.07590631e-03  1.52891266e-03 -1.81392524e-03 -1.13570063e-03
 -6.47814716e-05 -8.93646952e-04]",-3.2190192439427054,0.03999426364838077,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
HIG,-6.25018184218564,7.184432063794644,[-0.00258404 -0.00055896 -0.00165289 -0.00036636 -0.00031229 -0.00071706],-4.29228604793197,0.013673630965031675,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
HII,25.507734128996475,-24.533542922865276,"[ 1.83780620e-03  1.52963817e-03 -1.33905657e-06  5.68271598e-04
 -6.04022317e-04 -6.98940845e-04]",-4.355755117130706,0.012832745698518687,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
HLT,-7.263528911402811,8.184538783399521,[-0.00071531  0.00029735 -0.00220544  0.00036906  0.00054803  0.00027937],-3.8444394151709833,0.021398393814443112,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
HOLX,-6.430015746851449,7.316369110377846,"[-1.64493297e-03 -1.33164029e-04 -1.68780957e-03 -1.65830186e-04
  9.35283971e-05 -2.98111643e-04]",-3.5809460274999827,0.02784933954811309,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
HON,5.125256815912036,-4.152335523842589,[-0.00036841  0.00055687 -0.00086663 -0.00036097  0.00010684 -0.00044113],-4.807497502448988,0.008168275230875988,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
HPE,3.739743531662054,-2.8499928132902665,[ 0.0029439   0.00073271 -0.00272301  0.00087056 -0.00069546 -0.0021466 ],-2.9065463882799727,0.05466419314048084,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
HPQ,8.525251825731974,-7.609796321750623,[ 0.00083092  0.00239725 -0.00188538  0.00085969 -0.00030404 -0.00051942],-3.127794652659476,0.04381431657084767,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
HRL,-30.163614621454425,30.931648558108886,"[-3.22035843e-03 -3.49333915e-03  1.85125703e-04 -4.72744451e-04
 -3.02008816e-04  4.13406003e-06]",-3.4574597848612107,0.031509701864873854,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
HSIC,5.73384800322729,-4.774696316505492,"[-5.50853135e-04  7.95168079e-05 -3.93191348e-04  4.16576955e-05
  1.34053010e-05  5.05979152e-05]",-4.402672750220437,0.012244569453257845,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
HST,-4.658518803622573,5.5718499333577824,"[-1.74461626e-03  2.89551125e-04 -1.42776858e-03  9.78727911e-05
 -1.52566704e-04 -1.84255651e-04]",-3.6448082738539345,0.02612641849128735,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
HSY,0.4317875642340517,0.4329214564447269,"[ 8.92254685e-03 -7.87926899e-03  4.52625372e-05 -5.42884698e-04
  2.23381132e-03 -1.02049656e-03]",-2.7187668211805627,0.06595603988775077,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
HUM,1.6629909621587309,-0.7321842549127539,"[-2.40037062e-03  2.75699124e-04 -1.60349341e-03 -4.12143698e-05
 -1.06273281e-04 -1.31449478e-04]",-3.287002986320464,0.03736566716847173,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
IBM,4.755249161234558,-3.7856819346463393,"[ 1.62644326e-03 -1.34816255e-03  3.93957053e-05  9.37647261e-04
 -5.11883464e-04 -3.57001994e-04]",-4.086173885865593,0.016803402457181732,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
ICE,0.4026299759494589,0.40346210857901266,[ 0.00088254  0.00317932 -0.00466251  0.00012104  0.00019988 -0.00178292],-1.7426811256776056,0.17505043865901976,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
IDXX,24.914700307280157,-23.921329276374806,"[-6.17172798e-04  3.54360087e-05  1.23421896e-04 -1.00078486e-03
  8.52458146e-05 -5.80493061e-04]",-4.17228966289219,0.015416920131077752,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
IEX,5.454628458062557,-4.493020025999616,[-0.00050683  0.00040657 -0.00094953 -0.00067579  0.00028726 -0.00051232],-4.197794325318584,0.01502868868818389,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
IFF,19.36245793570575,-18.377623285146313,[-0.00227995  0.00108907 -0.00078766 -0.00076823 -0.00024037 -0.00059046],-4.131508263041338,0.016058639894796483,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
ILMN,-12.510972556449738,13.30377360910105,[ 0.00409957 -0.0066897   0.00073976  0.00472273 -0.00367206 -0.00163621],-2.8111557953394595,0.06013544794007299,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
INCY,13.714818047347785,-12.799614461071195,"[ 7.12420604e-05  1.15061623e-03 -1.30590737e-03  8.28330682e-04
  3.80944877e-04  7.17843883e-04]",-3.097845156418573,0.04514638104297556,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
INTC,-1.5413095362493752,2.4897896176777934,[-0.00202651  0.00049198 -0.00158624 -0.00030506 -0.00023042 -0.00062536],-3.675746428874181,0.025330491054530252,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
INTU,6.364576435092456,-5.401700544055061,[-0.00218002 -0.0009666  -0.00033737 -0.00056326  0.00041902  0.0004531 ],-4.0700634591289155,0.017076304825671077,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
IP,7.11719378832903,-6.165543387340887,"[-1.20001203e-03 -3.28875026e-04 -8.41780507e-04 -4.47798033e-05
 -7.04916123e-04 -9.58981635e-04]",-3.9303094223765678,0.019637595301486708,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
IPG,11.204356550243991,-10.223974903147202,"[ 1.54930019e-03  1.04621425e-03 -7.69183258e-04 -7.61442550e-05
  4.25474844e-04 -2.92866533e-04]",-4.232643691573997,0.014513969325450975,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
IPGP,-16.45861294289146,17.2792652844775,[-0.00536783 -0.00028354 -0.00327998 -0.00142055 -0.00082256 -0.00218517],-3.204996759865983,0.04055903305436178,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
IQV,-3.7111839016527135,4.634691794787119,"[-5.86489146e-04 -1.96485066e-03 -4.20952983e-04 -5.52390397e-05
 -2.86736152e-04 -5.62513647e-04]",-3.5955258378582995,0.027446247105036344,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
IRM,22.342863601722296,-21.365805717936773,[ 0.0004794  -0.00013634 -0.00052799 -0.00041082  0.00025452 -0.00046252],-3.7682509643410547,0.023092417448072975,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
ISRG,10.161295298960027,-9.17666483323465,[-0.0003413   0.00085979 -0.00172984  0.00033936 -0.00016624 -0.00050559],-4.200630779368883,0.014986120902607336,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
IT,24.2082078175082,-23.2306244320073,"[ 7.24240855e-04 -1.35132780e-04  8.74516003e-04 -2.22828079e-04
  2.81641263e-05 -2.09971585e-05]",-3.5727066063346795,0.02807974990630864,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
ITW,6.477681502410406,-5.513447858451844,[-0.0002373   0.0010125  -0.00088225 -0.00060827  0.00028111 -0.00046803],-4.563011350347473,0.01043060140719557,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
IVZ,-7.027533247947396,7.925921791887663,[-0.00387125 -0.00016508 -0.00178037  0.00033214 -0.00148021 -0.00116307],-3.443811066686063,0.03194271723569941,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
J,27.818871543839627,-26.852960568779054,[-0.00100878  0.00101589 -0.00096026 -0.00034391 -0.00062754 -0.00115807],-3.4781796854722464,0.0308635412824718,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
JBHT,-9.230765859713102,10.128536842285108,"[-3.17875121e-03  1.86701893e-04 -1.38150651e-03  8.95679466e-06
 -5.00960937e-04 -2.46627370e-04]",-4.257751630523924,0.014154090285888557,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
JCI,29.188579277599786,-28.210780066931427,[ 0.00085914  0.00048227  0.00062335  0.00048073 -0.00022242  0.00020793],-3.6801163974595728,0.02522003911589198,1,"[ 0.01176262 -0.00609061 -0.00470708  0.0054168  -0.00410661  0.00268665
 -0.0001256  -0.00037896 -0.0001623  -0.00013307  0.0015495   0.00117399
 -0.00122698  0.00222721 -0.000778   -0.00012558  0.00027531  0.00094471
  0.00200824 -0.00033978]"
