,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FRT,-9.451370943879356,10.366423503166516,[ 0.00084013 -0.00284974  0.00030651  0.00025778 -0.00047061  0.00034186],-4.201309194756723,0.014975957535465108,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
FTI,17.086358966176906,-16.156774029604623,[0.00349149 0.00642578 0.00196003 0.00204043 0.0010632  0.00012882],-3.38360599763337,0.03392490079081934,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
FTNT,15.176656939141123,-14.178363398885029,"[-2.68770184e-03  1.64017751e-03 -9.38555475e-04  9.17959591e-04
 -4.96745690e-05  1.22249691e-03]",-3.690123056983033,0.024968929252112564,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
FTV,8.703972950473274,-7.724913869759727,"[ 2.52050502e-04  1.28793180e-03 -2.81496913e-05  7.13763151e-04
  5.55333181e-05  6.79096552e-04]",-3.7012608034549186,0.024692374605064148,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
GD,18.137683999644352,-17.119058011931013,"[-9.84470053e-04  1.52379204e-03 -6.51006144e-04  5.50289517e-04
 -9.62788681e-05  4.59513542e-04]",-4.2919679025310336,0.013677981859909203,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
GE,-8.190708222659241,9.110426885964797,"[-5.02634678e-04  1.36872555e-04 -1.40150612e-04  3.62981745e-04
 -5.77578755e-05  4.35130152e-04]",-4.4878526255883076,0.011244764621927257,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
GILD,-7.3740989277825095,8.275175267920963,[ 0.00098598 -0.00267873 -0.0003291   0.00121015 -0.00117351  0.00033373],-3.7524851952352414,0.023459372231035367,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
GIS,-14.05473971618176,14.965613590929191,[-0.00041509 -0.0026212   0.00067123 -0.0004046   0.00015943  0.00041583],-3.8264279213481207,0.021787302754033726,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
GL,13.15248729742735,-12.143403358153169,[ 0.00023839  0.0018416  -0.00042238  0.00081096 -0.00015777  0.00036186],-4.519233017012111,0.010897378568086282,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
GLW,19.30370229623966,-18.301759640044292,[0.00094034 0.00175314 0.00130155 0.00039078 0.00078239 0.00017039],-4.1700501503114875,0.015451485207682423,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
GM,12.691670663439375,-11.691368877243052,"[-8.41742859e-04  1.25413865e-03  4.52844343e-04  9.52130432e-04
  8.92407368e-05 -2.28735781e-04]",-4.212671525234282,0.014806758822901764,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
GOOG,13.9048992458968,-12.889807197641312,"[ 7.56600490e-04  1.75197651e-03  7.50077906e-04 -3.27644583e-06
  5.42253116e-04 -4.14784360e-04]",-3.954298584192541,0.019172111456596648,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
GOOGL,15.76581720412789,-14.749557614370909,[ 0.00070207  0.00151749  0.00088525 -0.00012586  0.00062002 -0.00043414],-3.8663131862506965,0.02093541228246467,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
GPC,0.4811153045025921,0.4826171910751355,"[ 8.93187126e-05 -7.93360551e-04  9.21427367e-06  7.85604145e-05
 -1.07474239e-04  3.41462916e-04]",-4.016499732487827,0.01801591522657858,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
GPN,5.519039474225276,-4.543299019397908,[0.00065033 0.00430353 0.00019817 0.00170426 0.00016089 0.00014956],-4.060125363782424,0.01724685684860467,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
GRMN,3.1228116309217264,-2.2135099408561167,[ 0.00025518  0.00453904  0.00152825  0.0003194   0.00103723 -0.00185381],-2.742733945028859,0.06439405620859497,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
GS,13.259209037775724,-12.259191245255552,[ 0.00018771  0.00303388  0.00066295  0.00048699  0.00056689 -0.00047562],-3.9533483388348167,0.019190338325133137,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
GWW,4.707213495796735,-3.7355038486930265,[ 0.00193777 -0.00068647  0.00120699  0.00068863  0.0002649   0.00099425],-3.6788610975963256,0.025251717706450575,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
HAL,0.47081651586149564,0.47227263989788637,"[3.66655161e-03 2.56484738e-03 1.98802504e-03 2.57304921e-03
 1.25328369e-04 7.35731151e-05]",-3.5156840183648876,0.02972746186819315,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
HAS,-1.5320692850476925,2.4728226162433242,"[-9.27291160e-06  5.73027893e-04 -1.62319326e-04 -4.64386173e-05
  4.62331973e-05  4.35080472e-05]",-4.060433465440898,0.017241543881915105,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
HBAN,19.174874223556905,-18.173946800882366,"[-7.80920945e-05  2.49755181e-03  4.59929081e-04  5.22203667e-04
  3.18140666e-04 -7.16548184e-04]",-4.332902405610833,0.013129385334181036,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
HBI,0.4722183202002158,0.47370365674763687,"[-4.00533076e-04 -1.41941522e-03  7.05876677e-04  5.13497120e-04
  3.85417087e-06  3.51544222e-04]",-3.7371987432259552,0.023820737760392275,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
HCA,-2.4585787011720552,3.3975225783201966,"[ 6.25610276e-04 -4.11438045e-04  5.69952841e-04  1.02120413e-04
  1.39261783e-04  9.87666397e-05]",-4.246793148101137,0.014310050619033414,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
HD,-5.887174585150898,6.833651093208353,"[-3.41865598e-04  4.94283971e-04  1.03246114e-03  1.88638178e-04
  5.68525590e-04 -8.88219032e-06]",-4.065558972336885,0.017153398318169574,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
HES,-9.188957321002054,10.066802664238407,[0.00402471 0.00218477 0.00169048 0.00224838 0.00019476 0.0009061 ],-3.013188995273186,0.04913473820423668,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
HIG,3.183813710273653,-2.233083308533224,"[-2.51126551e-03  2.86768731e-03 -8.39709386e-04  1.32371551e-03
 -3.03602703e-05  9.00460872e-04]",-3.3778245402611717,0.0341216042269582,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
HII,-12.835207620152264,13.744556783103647,[ 0.00039695 -0.00024132  0.00067548  0.00121407 -0.00010599  0.00056666],-4.030558778674687,0.017764400811479304,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
HLT,0.4840213395256932,0.48548733825848606,"[-1.00798105e-03 -1.18860205e-03  3.45111251e-04  7.95462178e-05
  1.27927113e-04  5.08813078e-04]",-4.053023178228546,0.017369783232447606,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
HOLX,12.170839402814961,-11.171699978881712,[ 0.00083491  0.00264185  0.00064647  0.00049866  0.00039532 -0.00060365],-3.8851551719285617,0.020544640562579704,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
HON,2.201388942998803,-1.2211400992746555,[-0.00244486 -0.00016445 -0.00192899  0.00132849 -0.00085605  0.00221023],-4.300531942770111,0.013561343234694052,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
HPE,23.808159443043486,-22.809063225619365,[ 0.00193818  0.00118556  0.00127047  0.0006584   0.00039569 -0.00012948],-3.762962567112894,0.023214862808980042,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
HPQ,21.599595899728655,-20.6124994652351,"[ 3.89287407e-05  3.24974667e-03  5.18700818e-04 -4.51260516e-04
  7.05532645e-04 -1.46163802e-03]",-4.066985697707148,0.017128942579562573,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
HRL,9.455982961526342,-8.481834736373175,"[ 3.90253638e-04 -1.48672851e-03  5.03642780e-04  1.36681356e-05
 -4.02899636e-05  7.31969528e-05]",-3.9241904260630696,0.01975812606230604,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
HSIC,-12.725712196513165,13.611786180606066,"[-9.17332359e-04 -1.13349628e-03 -2.28718194e-05 -2.18794422e-04
 -2.33177980e-04 -7.86129911e-04]",-3.6952488575882283,0.024841270954436674,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
HST,-7.107981296003761,8.015978622726216,[-0.00067872 -0.00352125  0.00184146 -0.00039556  0.00059107  0.00030142],-3.2489265606160016,0.03881585194070649,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
HSY,-16.513040825062188,17.385378046326764,[ 0.0025101  -0.00299185  0.00101275  0.00169193 -0.00107285 -0.00054632],-3.2961659555506224,0.03702485054065673,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
HUM,14.68423618158207,-13.6747231872093,[ 0.00364738  0.00079293  0.00122986  0.00104744 -0.00022685 -0.00109019],-3.5231183449008077,0.029507277684257843,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
IBM,2.5599457182272998,-1.5801283954808938,[-0.00048496  0.00180707  0.0005533   0.00072388  0.00045888  0.00044887],-4.221602231755084,0.014675112726634654,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
ICE,13.213547117574794,-12.211776301687811,"[ 8.16091039e-04  9.41349150e-04 -3.26551998e-04  3.37411608e-04
 -2.03141825e-04  3.87354620e-05]",-3.761091227344079,0.02325834637855895,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
IDXX,23.0845031882769,-22.080853879126472,[-0.0023423   0.00450715  0.00039962 -0.00118302  0.00178115  0.00027443],-3.07447908287087,0.046213695618265944,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
IEX,15.732603038227664,-14.725767342712444,"[9.52165863e-05 2.51838412e-03 1.47705466e-04 2.90248998e-04
 4.87586225e-04 3.65929949e-04]",-3.8042062633650886,0.022276872120012906,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
IFF,16.183373987382083,-15.18105371414353,"[-3.87771105e-04  1.38635351e-03 -9.71573899e-06 -4.05378445e-04
  6.18919356e-04  7.65043012e-04]",-4.418094136352436,0.012057189760521784,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
ILMN,28.238206384693303,-27.248331517173895,[ 0.00061334  0.004272    0.00131388  0.0012499   0.00081286 -0.00032278],-3.5436923091826618,0.028906398436483256,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
INCY,6.015926118263753,-5.116658213758186,[-0.00108617  0.00243815  0.00045527  0.00128711 -0.00049456 -0.00323294],-2.995553401257426,0.0500089444147584,1,"[ 6.26444384e-03 -8.85653860e-03 -3.94697306e-03  5.51515203e-03
 -4.62538867e-03  3.39246617e-03  5.25322063e-06 -4.64148727e-04
 -5.26038105e-04 -2.75043973e-04  1.80667150e-03  9.10334497e-04
 -1.03364655e-03  2.35874261e-03 -8.22908749e-04  1.76667648e-04
 -8.98534726e-05  9.13191310e-04  2.07660789e-03 -6.47814873e-04]"
