,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,16.942094647516058,-15.9850286441434,"[ 6.17612736e-04  1.07572235e-03  7.74810033e-04  2.36589356e-04
 -4.40638039e-05  3.88119754e-04]",-3.8291739308477464,0.021727556682882676,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
GOOG,-15.485030108703322,16.391458930535677,"[ 2.67448817e-03  7.18030098e-04 -7.40680659e-04 -4.26562426e-06
  8.16322547e-04 -9.62912753e-05]",-4.121431449147473,0.016221277880546565,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
GOOGL,-17.210126327093615,18.107946403741767,"[ 2.25085201e-03  6.89223638e-04 -7.47115814e-04 -9.48087232e-05
  8.16719595e-04 -5.38141586e-05]",-4.057989029079815,0.017283741292131463,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
GPC,9.170710168589865,-8.20513120592158,"[ 2.52562057e-03  1.33201818e-03  3.89123251e-04  5.47611938e-04
 -9.56466526e-05 -1.32581606e-04]",-3.4446118508163543,0.03191714825364256,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
GPN,2.1042428544630214,-1.1442023131042374,[ 0.00680407  0.00344825 -0.00158011  0.0011695   0.00170716  0.00064993],-3.562427816974395,0.028369864198439714,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
GRMN,-11.881573634071497,12.775787584052233,[ 0.00165956  0.00090412 -0.00084951  0.0003386   0.00089641  0.00060115],-3.647311455665121,0.026061101100486938,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
GS,-0.47877014192547834,1.4462049484296702,"[ 1.46128845e-03 -6.30077687e-04  1.40904525e-03 -4.88888763e-05
  1.23904234e-04  2.36604125e-04]",-3.7658822725039367,0.023147181102286696,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
GWW,2.4534290966789176,-1.483433026760769,[ 0.00383413 -0.00085066  0.00149718 -0.00016836  0.00040474 -0.00023346],-3.878924332804384,0.020673050548328815,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
HAL,-17.572795876915656,18.33434844187437,[ 0.00143122  0.00034568  0.00391222  0.00043852 -0.00265186 -0.00158645],-2.340213979618749,0.0963070282843223,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
HAS,-13.436503077779612,14.35270065254127,"[ 8.43924618e-04  1.36635402e-03 -3.71291612e-04 -4.31924427e-05
  3.11731385e-04  1.34516380e-05]",-4.025500122742135,0.017854492482294638,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
HBAN,6.0277425901179065,-5.058779010710674,"[2.11433074e-03 1.73024886e-03 9.83791939e-05 1.72417988e-04
 3.58218031e-04 1.13624708e-04]",-3.752423428195426,0.02346082129176564,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
HBI,0.48311101557150543,0.484626181014318,[ 0.0022575   0.0017794  -0.00018309  0.00121271 -0.00064798 -0.00034774],-4.030579268039472,0.017764036833919732,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
HCA,7.124040943126099,-6.150827527863517,[-0.00010999 -0.00096859  0.00242496  0.00022027 -0.00055828  0.00054821],-3.3626130022680107,0.034644614113486086,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
HD,12.822493544574472,-11.839341690479655,[0.00389533 0.00042499 0.00079868 0.00059072 0.00035546 0.00016813],-4.505271543257689,0.011050589066456349,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
HES,-21.743943016472958,22.579740795130988,"[ 3.16626410e-03  1.11373795e-03 -9.73525056e-05  5.68980805e-05
 -5.22935775e-04 -1.55293214e-03]",-3.0835950975618798,0.04579432528732864,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
HIG,7.511268131087474,-6.5253559624448645,"[ 1.76855032e-03  1.04309576e-03  1.34482351e-04 -2.95489212e-05
  5.46973256e-04  2.37436958e-04]",-3.7383193157955827,0.0237940598451313,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
HII,0.45441680405980733,0.455162294956717,[ 0.01789131  0.00410364 -0.00805443 -0.00486458  0.0097093  -0.00122803],-3.2166375295812,0.04008963208559626,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
HLT,4.87105514365659,-3.882243577498421,"[ 5.40141381e-03  1.85144077e-03  8.34032349e-05  8.34479225e-04
  3.45306846e-04 -3.03567175e-04]",-4.066816904415608,0.017131834074186753,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
HOLX,7.686995014229999,-6.746599803554956,"[ 2.64641046e-03  1.14708192e-03 -1.66720011e-03 -9.45145026e-05
  1.97618997e-03  8.98587891e-04]",-3.804179481762553,0.02227746873833692,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
HON,6.708458131617825,-5.725856246787164,"[ 2.59532057e-03  2.16462069e-03 -1.96790862e-04  6.75547608e-05
  6.36118810e-04  1.14180266e-04]",-4.20927800537067,0.014857091206752973,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
HPQ,17.90926958970073,-16.916076547327382,"[ 1.57273525e-03  1.18174303e-03  7.47649481e-04 -1.77091842e-04
  2.53254134e-04  7.54702595e-05]",-3.9217124928132483,0.019807146088924383,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
HRL,-10.594968696612323,11.524577999276454,"[ 3.61257917e-03 -3.11236317e-05 -8.78169716e-05  3.30203385e-04
  8.20786005e-04  1.68823837e-04]",-4.04012074948854,0.01759534765811389,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
HSIC,18.458702211755924,-17.457296391776783,[0.00433544 0.00157112 0.0002139  0.00049768 0.000812   0.00033645],-3.6788514546448874,0.02525196120871219,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
HST,8.68096166030798,-7.691069927827328,"[ 9.71274331e-04  1.42166141e-03 -1.08878920e-04  1.49563446e-05
  5.57630791e-04  4.56959774e-04]",-4.45426256235177,0.011628892296415765,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
HSY,18.862254087254588,-17.89241138048504,"[3.63411269e-03 4.58657869e-04 6.61253216e-04 1.65515093e-05
 8.35847726e-04 2.58467727e-04]",-4.227174274442116,0.014593569763496964,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
HUM,12.526878000895149,-11.54172313499646,"[ 2.88193856e-03  2.50372397e-03 -9.71595298e-05  4.06266780e-04
  9.70116983e-04  8.27073389e-04]",-4.179932791453774,0.015299535791730875,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
IBM,-8.82944448283329,9.76983951120808,[ 0.00115018 -0.00182574  0.00182569  0.00036998 -0.00037969  0.00019267],-4.3492230104607,0.012916844935853473,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
ICE,3.266407788995284,-2.2886754125931175,[ 0.00207553 -0.00038326  0.00103832  0.00037667  0.00030461  0.00051991],-3.590475822257632,0.027585201647090083,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
IDXX,10.016961508932217,-9.063277998889006,[ 0.00689511  0.00315111 -0.00245561 -0.00094612  0.00265927 -0.00056379],-3.5158929419426204,0.029721251749245454,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
IEX,0.4837002283129528,0.48523194322799845,[ 0.00162934  0.00102238  0.00054681 -0.00020046  0.00050781  0.00025599],-3.8180737532215065,0.02197007995697503,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
IFF,6.937626884078634,-5.973741368955598,"[ 4.43859269e-03  1.80004106e-03  1.92588260e-04 -4.32825447e-05
  1.13540517e-03  2.14727190e-04]",-4.312039186248544,0.01340618399590232,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
ILMN,-2.7699867351904164,3.718127383258617,[ 0.00489787  0.00129536 -0.0006894   0.00042335  0.0021273   0.00132025],-3.81689335650158,0.021996028679173107,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
INCY,14.036543696810522,-13.078638284511985,"[ 9.65108395e-03  2.07245502e-04 -1.97700039e-03  1.26016956e-03
  2.14009882e-03 -1.00549095e-05]",-2.781074658489612,0.06197187297974588,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
INTC,13.53758705160259,-12.546655358880482,[ 0.00278129  0.00094573  0.00063367 -0.00049561  0.00098727  0.00025797],-3.5823717517847737,0.027809662359490592,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
INTU,3.0950095519002323,-2.1283073902847516,"[ 2.60121445e-03 -5.90601745e-04  8.57667854e-04 -4.90709776e-04
  7.77106311e-04  4.79891145e-05]",-3.4704034155903543,0.031104480097483383,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
IP,6.0569891235495525,-5.070567897351704,[ 0.00298859  0.00249976 -0.00041518 -0.00085288  0.00188102  0.00062393],-3.6658585686603034,0.02558219777890651,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
IPG,8.558256436698942,-7.579257501155824,[ 0.00332401  0.0027817  -0.00019809  0.0003188   0.00074746  0.00030427],-3.7869114128182164,0.02266549822231805,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
IPGP,4.960968295149655,-3.9950344160985996,[ 0.0037194   0.00130367  0.00038564 -0.00102655  0.00157104  0.00012237],-3.621158024577852,0.026751679446133863,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
IQV,3.55011472573126,-2.5691122225875764,[ 0.00222072 -0.0004322   0.00038304 -0.00033461  0.00081633  0.00015896],-4.207823388819661,0.014878718303275031,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
IRM,18.401062896230517,-17.41072951577941,[ 0.00363626  0.00253549 -0.00060389 -0.00081206  0.00178354  0.00025591],-4.061287072746779,0.017226832653792,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
ISRG,8.705421219692084,-7.711569070520683,"[ 1.44855520e-03  2.76834727e-03  2.97371781e-05 -1.53765193e-04
  7.82137780e-04  5.90478037e-04]",-4.2395409078137245,0.014414207774495574,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
IT,4.382878941511677,-3.4038863713485026,"[ 4.29810600e-03  1.54122377e-03 -3.78948259e-05  6.97733075e-04
  1.01518977e-03  6.75209875e-04]",-3.642741399431385,0.026180474361523858,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
ITW,5.463768479334747,-4.478553528511379,"[3.20201395e-03 8.74464189e-04 8.49507009e-05 6.67489197e-06
 9.83191730e-04 3.40191417e-04]",-3.8293256003939296,0.021724261524114847,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
IVZ,-6.332082913427845,7.276542345171553,[ 0.00233512  0.00103969  0.00066597 -0.00035542  0.00082872  0.00035087],-3.4657546992475603,0.031249412616525574,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
J,-21.028759665153164,21.883555396889115,[ 0.00252707  0.00098127  0.00094442  0.00029423 -0.00030625 -0.0004056 ],-3.3668912938698026,0.034496710963877276,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
JBHT,4.203892916939629,-3.2319821197373284,[ 0.00171472  0.00022453  0.00036006 -0.00014819  0.00050617  0.00013599],-3.8970976527358387,0.020300745839731765,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
JCI,2.735513866000292,-1.7619027272294598,"[ 7.63377636e-04  1.87708453e-04  3.19651730e-04 -9.37169598e-04
  7.41324466e-04 -2.82202252e-05]",-4.087576838861712,0.016779844602504868,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
JKHY,10.245397228041355,-9.246296863876523,[ 0.00275796  0.00218376 -0.00050366  0.00031294  0.00082303  0.00039024],-4.247432693143682,0.014300901623010811,1,"[ 0.0117215  -0.00625691 -0.00250038  0.00501304 -0.0019528   0.00323349
  0.00012236 -0.00033209  0.00012286 -0.00189458  0.00222214  0.00096747
 -0.0015982   0.00140308 -0.00098305  0.0002385   0.00012101  0.00113905
  0.002078   -0.00108511]"
