,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,0.4784099641507892,0.4799598126069125,"[-1.16418239e-03  1.44597184e-03 -2.36930437e-04 -1.70453819e-03
  9.24895151e-04 -7.43175871e-05]",-3.714321412120429,0.02437197403104975,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
GPC,-16.916328750080407,17.817559161739137,"[-2.30849177e-03  2.52678549e-04 -5.28190801e-04 -9.99190590e-05
  1.45178961e-04  5.77643622e-04]",-3.7830591124862973,0.022752980925277316,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
GPN,-15.300433211174768,16.18020096981084,"[-6.85656885e-04  1.03746670e-03 -8.00030225e-05  3.79672438e-04
  2.58355741e-04  9.19666894e-04]",-3.1090155776147714,0.04464488313731996,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
GRMN,-4.474594094847595,5.418111156304924,[-0.00183039  0.00365046 -0.00129339  0.00016807  0.00025147  0.00071103],-3.357999380824301,0.03480482052977518,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
GS,-19.92678691373182,20.79444169665966,[-0.00276138  0.00183148 -0.00158844 -0.00016759 -0.00021196 -0.00015533],-3.4862083788093003,0.030616739448075077,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
GWW,-11.255263170739493,12.172621124740171,"[-7.88861269e-05  1.33944141e-03 -7.06563322e-04  4.66385029e-04
 -3.58609017e-04 -2.20098109e-04]",-3.7941638645687714,0.022501712432228975,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
HAL,-26.331596708599218,27.164157651324963,[-0.00507477  0.00335274 -0.00224326 -0.00052138  0.00025815  0.00063557],-3.3834447391580547,0.03393037190971638,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
HAS,-20.90760623006588,21.759703013643126,[-0.00254342 -0.00067937  0.00043208 -0.0011114   0.00105049  0.00120923],-3.4388288622086853,0.032102259490581195,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
HBAN,-12.708325638289747,13.616297195490851,[-0.00164631  0.00241321 -0.00144472 -0.00029518 -0.00013648 -0.00041814],-3.3105708810181476,0.036495333312561155,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
HBI,-5.308341630192046,6.214211457649986,[-0.00041621  0.00369996  0.00011422  0.00021543  0.00115621  0.00208532],-3.2163366668232856,0.04010169537747595,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
HCA,-8.881585575036562,9.799638345438549,[-0.00736067  0.00081991 -0.00366507 -0.00260797 -0.00058774 -0.00247118],-4.0221659981672175,0.017914120933557157,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
HD,2.323268044640566,-1.358534922551421,[-0.00389098  0.00215248 -0.0017414  -0.00135758  0.0003298  -0.00027688],-3.4166241308333087,0.032823054452944804,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
HES,-19.939871741503833,20.735705494023907,[-0.0018525   0.0074129  -0.00442405  0.00214217 -0.00195305 -0.00134576],-2.4951298837632416,0.08248573713800302,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
HIG,-23.842170757014483,24.683375975387154,[-0.00103538  0.00139969 -0.00130681  0.00085882 -0.00075805 -0.00032471],-3.9312561348377657,0.019619012942769996,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
HII,6.044100587330948,-5.085004522522295,"[ 2.94392831e-04 -1.11994038e-03  1.14377848e-03 -1.79047363e-03
  1.10331673e-03  5.41830959e-05]",-3.0935609408539473,0.0453402127833322,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
HLT,-36.265063921418104,37.03833568998641,[-0.00301216  0.00342792 -0.00257089 -0.00018009 -0.00055616 -0.0008465 ],-3.4637904550343546,0.03131085441802033,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
HOLX,-9.905133840309109,10.816161724456673,"[-3.68701068e-03  2.29388034e-03 -2.14013161e-03 -1.14627510e-03
 -8.06209976e-05 -8.27057015e-04]",-3.5566447902861045,0.02853440318836582,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
HON,-5.429185383683523,6.383958238455239,[-0.00076179  0.00118247 -0.00073985  0.00014096 -0.00018852 -0.0001238 ],-4.01973022731853,0.017957808812337824,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
HPE,-8.372307798580806,9.199004589207703,[-0.00219897  0.00601398 -0.00505304  0.00066438 -0.00239947 -0.00355285],-2.896857728919276,0.055196389860304264,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
HPQ,-23.014596220219424,23.810587301917035,[-0.00712865 -0.00025835 -0.00140895 -0.00135682  0.00065896  0.0011127 ],-3.084200616989059,0.0457666043273495,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
HRL,24.641464297362976,-23.64120078314919,[-0.00131417  0.00468221 -0.00171441 -0.00035662  0.00020335 -0.00011493],-3.4927664530891414,0.030416609547216478,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
HSIC,-1.1341493367243727,2.093011194832435,[-0.00232253  0.00042764 -0.00043549 -0.00026132  0.00032373  0.00071078],-3.9345181201325605,0.019555120276176136,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
HST,-24.98846200430221,25.822135263665025,[-0.00221161  0.00520725 -0.00245074  0.00115139 -0.00050486  0.00038725],-3.595183451676631,0.0274556459297058,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
HSY,-4.817494680990602,5.724335378597772,"[-1.89268981e-03  2.35559594e-03 -1.49465598e-03  2.85307614e-04
 -3.03177668e-04 -3.80581383e-05]",-3.489340057042121,0.030521007650419107,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
HUM,-2.1932242846746903,3.1499194859963926,[-0.00384187  0.00249558 -0.0025849  -0.00067935 -0.00050497 -0.00106194],-3.6676146277104937,0.02553731335036092,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
IBM,-8.442294081892571,9.3758887020933,[-0.00179369  0.00234734 -0.00134828  0.00026483 -0.00019517  0.00011256],-4.0614342962208,0.017224296646326832,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
ICE,-5.307280508809195,6.259559785674398,[-0.0031784  -0.0003428   0.00031999 -0.00198973  0.00143536  0.00104715],-3.9243622219500636,0.019754731989066087,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
IDXX,-3.2141666997881138,4.136002736547735,[-0.00259504  0.00125028 -0.00114543 -0.00113298  0.00024274 -0.00037587],-3.571685191189315,0.028108445640775057,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
IEX,-9.870255427323665,10.80777349581638,[-0.00082811  0.0009636  -0.00096184  0.00048163 -0.00052063 -0.00031706],-3.828701702122832,0.021737819482274157,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
IFF,3.78478955519848,-2.8055611872776325,"[-3.54134312e-03  3.82137764e-03 -2.25304335e-03 -3.23460312e-04
 -1.38482119e-05  3.38555515e-05]",-4.09140521195183,0.01671572790659908,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
ILMN,14.498593191627352,-13.563993067513513,[-0.00259871  0.00223922 -0.00157637 -0.00177172  0.00032422 -0.00098955],-2.8752287251529745,0.0564032371892373,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
INCY,-12.860809456917979,13.711348366503511,[-0.00623791  0.00880392 -0.00597368  0.00103813 -0.00162377 -0.00119701],-2.6186270437834884,0.0729028866189654,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
INTC,-5.9794481726367215,6.922711129718349,"[-3.37068548e-03  4.57496351e-03 -2.72098015e-03  3.78446765e-04
 -4.43004444e-04 -6.13362746e-05]",-3.3767306472007537,0.03415895003546878,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
INTU,-7.825376536397397,8.735179541808984,[-0.00062772  0.00125881 -0.00037132 -0.00118843  0.00049335 -0.000375  ],-4.011444684537591,0.018107217115205243,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
IP,-26.880036261247948,27.719997182567184,[-0.00227506 -0.00068494 -0.00015481 -0.00029902  0.00025319  0.00061718],-4.025441565502035,0.017855538022709463,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
IPG,-2.5000515100884586,3.460427173146328,[-0.00208654  0.00126103 -0.00077015 -0.00053274  0.00028992  0.00025231],-3.964010146835298,0.018986821479095,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
IPGP,1.5328616850483556,-0.5907067534879175,[-0.00227291  0.00204219 -0.00151679 -0.00021923 -0.00018124 -0.00026763],-2.9946500801726934,0.05005413895819229,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
IQV,-3.3811326202474707,4.334268275669938,[-0.00392241  0.00158157 -0.00201297 -0.00058301 -0.00027411 -0.00046681],-3.671100991140538,0.02544843601436494,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
IRM,-26.07072046584646,26.88489391886457,"[-3.26582369e-03  2.36272699e-03 -1.98199943e-03  3.02223153e-04
 -4.24086657e-04  3.22287854e-05]",-3.8987900789914987,0.02026641738184878,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
ISRG,16.695304766598248,-15.702809786674008,[-0.00188255  0.0015759  -0.00163404 -0.00053823 -0.00041346 -0.00106205],-4.44694553567611,0.011714293271139745,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
IT,-2.554595440574035,3.496962408480373,"[-2.77254444e-03  2.57223686e-03 -1.75607097e-03 -8.91175247e-04
  5.51977360e-05 -5.11055659e-04]",-3.744074039649676,0.02365752483878431,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
ITW,-7.768422023779672,8.709338751581635,"[-9.86400291e-04  1.88959902e-05 -1.58654049e-04 -1.05355833e-04
  1.08418041e-04  2.66877322e-04]",-3.456287895145219,0.03154664940543626,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
IVZ,-12.172942963261026,13.095505398215458,"[-6.08761029e-04  3.19604453e-03 -1.41307295e-03  7.47759855e-04
 -4.11577328e-04 -4.48395905e-05]",-3.473461618049313,0.031009501605717818,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
J,-2.700983409335558,3.623801608452024,"[-2.54226351e-03  3.87795894e-03 -1.78423580e-03 -5.81432883e-04
  2.57580897e-04  3.90227425e-05]",-3.2176520780186038,0.04004897983733219,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
JBHT,-18.834694612948052,19.718995381463397,[-0.00164538  0.0006722  -0.00103035  0.00038724 -0.00045597 -0.00012389],-3.6285012904596394,0.026555954261726657,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
JCI,-33.109283973119155,33.91622732931962,"[-3.68893150e-03 -6.07267878e-04 -6.99407921e-04 -1.21577405e-04
  6.57867491e-05  7.44771200e-04]",-4.020298402130248,0.01794760853574154,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
JKHY,-1.5788555491334795,2.5525270327584595,"[-1.32340998e-03  3.29608884e-04 -3.41197265e-04 -4.93293240e-04
  2.20582755e-04  9.18607490e-05]",-4.387612346636581,0.012430373239012665,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
JNJ,-1.7930926966018168,2.7567205460782978,"[-7.70815129e-04  1.95277104e-03 -7.78151966e-04 -1.89047414e-04
  8.75038951e-05 -4.41412171e-05]",-4.154532314912145,0.015693128855962437,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
JNPR,-26.46701892283927,27.299410994004152,"[-1.99100988e-03  3.36870806e-04 -9.88087556e-04 -1.17385227e-03
  2.81551699e-08 -9.00189390e-04]",-3.8133300927328535,0.02207454613735144,1,"[ 0.01109192 -0.00629198 -0.00334964  0.00502849 -0.00337711  0.00127861
  0.0004389  -0.0017669  -0.00068714 -0.0011548   0.00130876  0.00097499
 -0.0018153   0.00171592 -0.00128854  0.00026031  0.00027667  0.00092601
  0.0016887  -0.00036797]"
