,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOG,-3.290424566889625,4.243547354804621,[-0.00244135  0.00047712 -0.00035395 -0.00087738  0.00061514  0.00058782],-3.8924579610720107,0.020395153883723167,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
GOOGL,-5.569993274952435,6.519811574797675,[-0.00279189  0.00018854 -0.00045463 -0.00085335  0.00051883  0.00053256],-3.8435736856631477,0.021416927056618337,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
GPC,-10.807963155573072,11.714295636523078,[-0.00114829 -0.00167512  0.00067916 -0.00033151  0.00046835  0.0008204 ],-3.3966283618679287,0.03348598245601468,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
GPN,-14.400073375147041,15.298534269300056,"[ 5.12231468e-04  1.02286425e-03 -5.21317682e-04  1.22093796e-03
 -6.19670381e-04  3.87937653e-05]",-3.778961611467708,0.022846402554696825,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
GRMN,10.555993603118097,-9.58933874700979,"[-2.68736174e-03  1.44971266e-03 -1.29251064e-03 -4.87880341e-04
  2.05349062e-05 -7.05798803e-05]",-3.8786553377616064,0.020678612244446212,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
GS,23.38722244573989,-22.507581838584915,"[-4.49426587e-05  4.51863019e-03 -1.17852483e-03  2.64107711e-03
 -4.87370269e-04  1.64839633e-03]",-3.1206263168175576,0.04412952070151511,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
GWW,-3.776490037175643,4.698464469317396,"[ 7.40692070e-04  1.43875866e-03  7.85162238e-06  2.82477992e-03
 -5.44207887e-04  1.81911757e-03]",-3.420428973223012,0.03269840518977996,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
HAL,20.011488194185603,-19.088506148897164,[ 0.0029916   0.00561226 -0.00105416  0.00503714 -0.00142097  0.00189498],-3.575627351617738,0.027997855763404345,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
HAS,11.734632252548844,-10.758285196846916,"[-2.27581203e-04 -2.97301497e-03  8.07385827e-04 -6.00840128e-04
  8.93021683e-05 -2.23192687e-04]",-4.0133569060847645,0.01807262518873249,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
HBAN,23.394955969069734,-22.4939361029721,[ 0.00295368  0.00402657 -0.00061432  0.00351824 -0.00104965  0.00104638],-3.1311270989257607,0.043668550728496396,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
HBI,0.4718995181512653,0.4738200315624328,[ 0.01132498 -0.01259514  0.0063937  -0.00694955  0.00144132 -0.00618502],-3.258476007993313,0.03844694623145356,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
HCA,-7.250795350384041,8.159067242712966,"[ 1.96076869e-04 -2.27528080e-03  2.35461645e-03 -8.02025267e-05
  1.38231479e-03  2.49137788e-03]",-3.253272138621392,0.03864754059815313,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
HD,-4.464021505498537,5.40112524805541,"[ 3.50679135e-03 -8.51480217e-04  1.47701182e-03  1.08271308e-03
 -4.05952213e-05  4.70924436e-04]",-3.814310308211692,0.02205291892693414,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
HES,0.44673998994885383,0.4479808852071623,[ 0.00528468  0.00391988 -0.00048804  0.00535767 -0.00199904  0.00089483],-3.091474158462513,0.045434926730320145,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
HIG,19.84587230584389,-18.862112071529733,"[ 2.48089092e-05  1.37601251e-03 -5.41559615e-04  5.21333927e-04
 -2.35991046e-04  3.57926088e-05]",-4.1410626494170195,0.015905940082690802,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
HII,9.458753654253538,-8.526677299022529,"[ 2.45064515e-04  1.18089884e-03 -7.48377506e-04  1.43690016e-03
 -7.73021242e-04  3.94253603e-05]",-3.1497087438027744,0.04286460963230763,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
HLT,6.233728177718816,-5.284480189794503,"[-6.67508903e-04 -1.77994235e-04 -9.44133759e-05  3.65615926e-04
 -8.40261796e-05  3.87149666e-04]",-3.6585908721777245,0.025768798685752946,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
HOLX,-2.9014324159191647,3.85817649862895,"[1.52853730e-05 4.67001522e-04 2.61747661e-04 1.75365952e-04
 3.05257663e-04 6.91898241e-04]",-3.695596311459962,0.024832641257962317,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
HON,-4.27359344003514,5.2324420098170785,[-0.00075061  0.00113975 -0.00052483  0.00195853 -0.00051531  0.00125257],-3.80649311161465,0.02222598650002132,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
HPE,6.4033821320648,-5.433255974436941,[-0.00047414  0.0014991  -0.00041572  0.00122125 -0.00017615  0.00098151],-3.7386716555604296,0.023785677728443946,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
HPQ,4.606013698163632,-3.653827064355713,"[-1.40401772e-03  1.96406605e-04 -1.51270132e-04  8.08092231e-04
  1.17275809e-05  1.14760226e-03]",-3.289024328229169,0.037290214662823735,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
HRL,-8.960510219615086,9.903147893773001,[-0.00346584 -0.00095053 -0.0004214  -0.00229846  0.00078276 -0.00033654],-3.574096902599054,0.028040737860344153,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
HSIC,-13.700255230162279,14.612611937106363,"[-9.10274819e-04  1.10326183e-03 -9.67806939e-04  7.40189261e-04
 -5.33631486e-04 -5.41840884e-05]",-3.912913749478597,0.019982193050885343,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
HST,1.4509398661239663,-0.5485159360241605,[-0.0029463  -0.00051801 -0.00034416  0.00031969  0.0001249   0.00117647],-3.3724768416003084,0.03430456505786029,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
HSY,1.9731325222061677,-1.0079482573713032,[-0.00025346 -0.00265104  0.00087818 -0.00138787  0.00046483 -0.00042202],-4.129468559088286,0.01609142819391452,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
HUM,13.675915970570768,-12.780458329772621,[-0.00213992  0.00302444 -0.00102732  0.00077726  0.00021424  0.00140814],-3.1539531166920605,0.04268306179617542,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
IBM,2.2494585420793642,-1.2848409780412309,[ 0.00095473 -0.0005826   0.00048344  0.00117881 -0.00028474  0.00061866],-3.887446052868237,0.02049762910648697,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
ICE,-6.105791878467305,7.042128424151857,"[ 4.75981163e-04  7.86709615e-05  1.45186371e-04  1.13706159e-03
 -2.75019135e-04  6.35541244e-04]",-4.123372448278872,0.016189822931160454,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
IDXX,1.6484946434053225,-0.7035636023774081,[-0.00324974 -0.00202977  0.00036554 -0.00068263  0.00066465  0.0012266 ],-3.463643230710663,0.0313154644767343,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
IEX,-2.805172906687344,3.756025980155975,[ 0.00082667  0.00098167 -0.00018346  0.00217368 -0.00067476  0.00090581],-3.578473503245269,0.027918282912570917,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
IFF,-21.07760838089275,21.94081512613025,[-0.00122782 -0.00112659 -0.00045996  0.00048313 -0.00057551 -0.00017892],-3.3840816639944324,0.03390876769400068,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
ILMN,-15.865849360578526,16.65397058116057,[ 0.00463179 -0.00722661  0.00104242  0.00220725 -0.00276407 -0.00289623],-2.4342062823616946,0.08766730252501835,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
INCY,18.873682817614455,-17.95253721336438,[-0.00220543  0.00263568 -0.00205534  0.00147799 -0.000963    0.00011733],-2.9015656195730615,0.05493714202642094,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
INTC,-9.946620659430307,10.869799293222036,[-0.00086929 -0.00234319  0.0009358  -0.00071875  0.00055014  0.00054438],-3.538760719049963,0.02904930503453806,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
INTU,3.2320284574905744,-2.2698200328106326,[ 0.00070045 -0.00129083  0.00078403  0.00019311  0.00010945  0.00036013],-3.953244095062246,0.019192338902669123,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
IP,-4.560640229897272,5.505886896065101,"[ 1.67065448e-05 -4.69481878e-04 -2.75672720e-04  1.33794830e-03
 -7.46392389e-04  1.46071003e-04]",-3.5448931976025935,0.028871705912433415,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
IPG,4.617328909937841,-3.669453258678263,"[-1.61615887e-03 -4.53962501e-04 -4.52747483e-06 -3.25913168e-04
  3.20885379e-04  5.66755339e-04]",-3.7287711917928115,0.024022336551947455,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
IPGP,20.373629911322038,-19.396994040026666,"[ 4.04918986e-03 -2.35711941e-03  2.02838998e-03  9.43658916e-04
 -6.61485462e-05  2.81336383e-04]",-3.348433152129298,0.03513936903512401,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
IQV,-2.5622358946152626,3.520509858686874,"[-1.17349004e-03 -1.61014317e-03 -8.96643207e-05 -1.12421313e-03
  4.86477224e-05 -7.73446915e-04]",-3.459132145480899,0.031457050318794304,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
IRM,-24.188298340028386,25.008700437327267,[-0.0044183  -0.00150146 -0.00044826 -0.0008177   0.00040095  0.00080185],-3.5856662684086817,0.027718193719751223,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
ISRG,-12.40324025706194,13.316958188083765,[-0.00090346 -0.00249156  0.001042   -0.00086328  0.0006484   0.00058074],-3.3874792039794865,0.033793756787626514,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
IT,14.499375599653556,-13.557625385992154,"[ 1.34908628e-03  1.22705347e-03  4.33872832e-04  1.52172506e-03
 -6.89999470e-06  1.26871285e-03]",-3.190234770169556,0.041162206146493324,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
ITW,4.523387108985695,-3.5622806930844377,[ 0.00073795  0.00148464 -0.00045792  0.00110337 -0.00045352  0.00012887],-3.6380810933503898,0.026302768127248372,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
IVZ,-1.3137321079044502,2.266857332697706,"[-3.10076108e-05  1.14619867e-03 -6.84402651e-04  1.88255678e-03
 -7.90383574e-04  5.43363888e-04]",-3.326857516379853,0.03590576123141073,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
J,15.11095518415407,-14.20908554140958,[-0.00061235  0.00452601 -0.00188369  0.00286858 -0.00103186  0.0010386 ],-3.152527478856786,0.04274395578006747,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
JBHT,16.556192096716995,-15.636238828992024,"[-1.23493488e-03  3.23000469e-03 -1.07926479e-03  1.12259640e-03
 -7.18122346e-05  1.08077879e-03]",-3.4039157035534218,0.033242845646674075,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
JCI,10.001471797579885,-9.0543954728135,[-0.00045489  0.00262725 -0.00064893  0.00022538  0.00020942  0.00050816],-3.3244271009487747,0.035993133279751136,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
JKHY,-4.516957829549429,5.46449546133675,[-0.00098725 -0.00173639  0.00060082 -0.00055617  0.00041079  0.00045058],-3.600471643055081,0.027310838441925996,1,"[ 0.00454614 -0.00582102 -0.00404595  0.00515224 -0.00475748  0.00187023
  0.00019155 -0.00079736 -0.0004139  -0.00015899  0.00179189  0.00078382
 -0.00078796  0.00205786 -0.00019479  0.00020825  0.00018784  0.0013942
  0.00175978 -0.00015553]"
