,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FITB,5.693899259012132,-4.756887749961837,[ 0.00100605  0.00356639 -0.00053449  0.00284985 -0.00048991  0.0017326 ],-3.3474815681703594,0.0351728230096334,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
FLS,0.45078418805474046,0.4522305317636765,"[-1.89256191e-05  5.40001158e-03 -1.34033195e-03  2.31818310e-03
 -2.98820766e-04  1.56501259e-03]",-3.2998723759258635,0.03688787488171834,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
FMC,2.5593410413179076,-1.6137393482582743,"[ 7.54492529e-04  2.72087720e-03 -3.41256544e-04  1.02374880e-03
  7.09336065e-06  7.63509191e-04]",-3.594775628022315,0.027466845275084213,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
FRT,17.930393311131166,-16.9444361727122,[ 0.00189094 -0.00184288  0.00097159 -0.00106224  0.00019792 -0.00102384],-4.124098840532632,0.016178067039404775,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
FTI,-9.603583063112655,10.48230777165652,[-0.0036051   0.00436232 -0.00228915  0.00091458 -0.00021949  0.00097323],-3.653598323668922,0.02589777234894531,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
FTNT,3.7030284812351395,-2.7911404858311166,[-0.00146826  0.00236713 -0.00100835  0.00288943 -0.00069443  0.001983  ],-3.44532060708397,0.03189453478943725,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
GD,6.3146274506392075,-5.36795765479528,"[-1.33086487e-05  1.63099710e-03 -4.70951802e-04  5.33135275e-04
 -1.01609883e-04  2.73935220e-04]",-3.808914876882192,0.022172225502412542,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
GE,13.833344237865445,-12.865016709031792,"[ 6.87622416e-04  1.84400114e-03 -3.43393459e-04  7.64956280e-05
  3.83032906e-05 -1.21056364e-04]",-3.984779207202297,0.01859654985375511,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
GILD,-2.153953614634008,3.0915506398913037,"[-3.43050373e-04 -3.35822484e-04 -3.25558813e-04  7.24205295e-04
 -5.03173161e-04 -2.27925296e-05]",-3.6906801775887965,0.02495502242137304,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
GIS,24.48059095636104,-23.484523581853995,"[ 3.79697857e-03 -1.02897904e-03  1.46583257e-03 -3.35776978e-05
  1.39910977e-04 -4.53705197e-04]",-3.7578762840921875,0.02333324096871915,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
GL,8.915043379770207,-7.929555469198268,"[ 9.01380382e-04  1.97205459e-03 -1.01570027e-04  9.86789112e-04
 -1.72944331e-05  7.06994338e-04]",-4.447632185859287,0.01170625241046449,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
GLW,19.136496114597563,-18.183109446131724,[-0.00025448  0.00235144  0.00011681  0.0015228   0.00038493  0.00219171],-3.6389576793772407,0.026279721590852165,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
GM,5.795337735163619,-4.852865375958264,"[ 2.15510713e-04 -2.29812739e-06  2.04077276e-04  3.20948047e-04
  3.55578600e-05  3.64773820e-04]",-3.4583248039205103,0.031482457157502294,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
GOOG,9.937715250699641,-8.997838223141185,"[-1.12828617e-03  1.97983473e-03 -8.66942453e-04 -1.09401541e-04
  7.99913674e-05  9.70025085e-05]",-3.510894586863073,0.029870181009493974,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
GOOGL,10.826629451491995,-9.892016082386247,[-0.00127665  0.00213351 -0.00091279 -0.0002223   0.0001475   0.00011285],-3.4128006946385305,0.03294879152802969,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
GPC,13.919641505696635,-12.950963133449166,[ 0.00213992  0.00036844  0.00018803  0.00034381 -0.00031099 -0.00062676],-4.031454517139853,0.017748495678844834,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
GPN,0.43135743753403827,0.4326895870838732,"[-6.89108422e-04  1.00648009e-02 -2.65760714e-03  2.12530825e-03
  5.97215153e-05  1.77823845e-03]",-2.718560108674138,0.06596967523531967,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
GRMN,20.872676730507866,-20.01387520126041,[-0.00297352  0.00641757 -0.00306601  0.00331112 -0.00112946  0.00165987],-2.762563556803495,0.06312972410982053,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
GS,5.305991734715039,-4.353986018993369,[-0.00064173  0.00294522 -0.00079432  0.0017453  -0.00021303  0.00140364],-3.332652324105227,0.03569829594013105,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
GWW,-2.120303914566395,3.0661274468099022,"[1.27620993e-03 9.33595386e-04 5.27861818e-04 1.25707574e-03
 8.01943731e-05 1.17363753e-03]",-4.033930795442233,0.017704599835688017,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
HAL,8.951576316214554,-7.996507296325708,[-0.00133451  0.00249595 -0.00081056  0.00010713  0.00025831  0.00064744],-3.509226065340442,0.029920061651283244,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
HAS,-8.170457459953138,9.098451302506895,"[-9.67441264e-04  2.58465440e-03 -8.90935453e-04  7.41895834e-04
 -4.37318771e-05  7.16512532e-04]",-4.141131885203361,0.01590483886054411,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
HBAN,-8.9102552586262,9.779849629422525,[-0.00021347  0.00178309 -0.00034973  0.00221811 -0.00037902  0.00161964],-3.015877723917259,0.04900280567107963,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
HBI,-5.325037533414401,6.253375943126909,"[-6.52654864e-04 -9.55028057e-05 -4.45065766e-04  1.29372287e-03
 -6.30494886e-04  4.05457596e-04]",-3.95981925562372,0.019066560153714947,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
HCA,0.002334540731486109,0.9464907708529917,"[ 8.78834903e-04  2.00217944e-03 -4.59318300e-04  6.72249629e-04
 -2.24731190e-04  4.44799791e-06]",-4.2019123706582935,0.014966927122514297,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
HD,8.501558564509002,-7.531019322529042,"[ 1.51958789e-03 -9.00166311e-04  6.51190337e-04 -3.72759473e-04
  7.49967359e-05 -4.98054574e-04]",-3.861292924278475,0.02104077779656683,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
HES,-10.809569785251867,11.686703000131049,[-0.00183777  0.00472119 -0.0011541   0.00125939  0.00037453  0.00202522],-3.5606860023577114,0.028419322303494712,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
HIG,-10.119895548925241,11.035420630805111,"[-1.24427587e-03  1.12124124e-03 -3.66899319e-04  1.17227046e-03
 -5.75764815e-05  1.31539695e-03]",-3.8017649308900623,0.022331323811658258,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
HII,21.161406832227865,-20.1675798054978,[ 0.0026525   0.00182441 -0.00019967  0.00109911 -0.00056692 -0.00047658],-4.1308383910754785,0.016069400731260793,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
HLT,20.652677901059402,-19.67317062957988,[ 0.00096427 -0.00133098  0.00065636 -0.00048667  0.00011426 -0.00041114],-3.7757629932915617,0.022919596470457628,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
HOLX,20.629236867318827,-19.672772673931874,[ 0.00385439  0.00138684  0.00083952  0.00176362 -0.00024238  0.00060978],-3.779779975201309,0.022827713535653542,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
HON,5.844222515681478,-4.8711511806313235,"[-4.37070600e-04  1.42080123e-03 -4.62451131e-04  2.97830084e-04
  7.17829167e-06  3.11970908e-04]",-4.412272410993243,0.012127588129063714,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
HPE,26.968477101876086,-26.03442218588664,"[-4.70838224e-05  4.37644619e-03 -1.90587899e-03  2.12770415e-03
 -1.01820442e-03  1.66146154e-04]",-3.227946616001269,0.03963880897538951,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
HPQ,19.039045182486053,-18.07324850418808,"[ 1.65831460e-04  3.81980449e-03 -6.87598339e-04  1.50117371e-03
  9.37766932e-06  1.31314592e-03]",-3.168513998270359,0.04206606172175784,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
HRL,5.105670833590338,-4.202935252167612,[ 0.00310509 -0.00490434  0.00238513 -0.00185385  0.00051957 -0.00131468],-3.421659513938964,0.032658193217156226,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
HSIC,3.8974099315089346,-2.932199895041234,[ 0.00017943 -0.00041368 -0.00025373 -0.00039367 -0.00026802 -0.00090273],-3.818811856597903,0.021953869749919305,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
HST,27.535380373998684,-26.569574364963604,"[ 1.70041093e-03 -1.18263251e-03  1.07515231e-03 -2.06126206e-04
  2.75231798e-04  2.06377444e-05]",-3.777426328928395,0.02288150517695167,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
HSY,32.094872487481844,-31.098778870145477,[ 0.00603126 -0.00089233  0.00260605  0.00032515  0.00056398  0.00023628],-3.519678464328996,0.029608953972375632,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
HUM,-2.2716391338323065,3.1745697643359163,[-0.00122643  0.00338685 -0.00177046  0.00275713 -0.00108652  0.00102449],-2.9896972036396963,0.050302665881951286,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
IBM,15.312907466321223,-14.33910041853821,"[ 3.01161650e-04  1.62123948e-03 -1.75103739e-04  5.78224694e-04
  6.82252077e-05  5.62319892e-04]",-4.0820344372723305,0.016873103440135685,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
ICE,4.3850650754789555,-3.444224552955607,[-0.000516    0.00365938 -0.00137376  0.00117795 -0.00038514  0.0004127 ],-3.6300502032939117,0.026514853242509632,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
IDXX,17.977331760158123,-17.092956173207178,"[-4.41167595e-03  6.90641001e-03 -2.14575821e-03 -3.37614925e-06
  1.04626487e-03  2.19796716e-03]",-3.2779085441666833,0.03770703699830165,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
IEX,12.527874565808096,-11.583543630383222,[-0.00075027  0.00376414 -0.00099604  0.00082593  0.00012036  0.0009676 ],-3.6804942187661536,0.025210512247601433,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
IFF,10.404163534497842,-9.441341090753731,[-0.00038503  0.00305612 -0.00075041  0.0005595   0.00012873  0.00067744],-3.9807416728822944,0.018671785843763083,1,"[ 1.05153754e-02 -8.91165046e-03 -4.80609646e-03  5.89781269e-03
 -5.19340678e-03  1.53042851e-03  7.22239549e-04 -4.73157409e-04
 -8.22026544e-04  7.60875270e-05  1.86212377e-03  7.50574974e-04
 -1.21089260e-03  2.57224417e-03 -9.90977087e-04 -3.35353673e-04
  4.80071490e-04  9.50877459e-04  1.84211495e-03 -2.07303542e-04]"
