,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GILD,-7.77193782607858,8.706660119808504,"[-2.71680934e-05  6.73290671e-04 -2.77647233e-04  4.79514803e-04
 -1.74654662e-04  1.63263492e-04]",-3.839504470254994,0.021504254703193632,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
GIS,-22.924940204567378,23.79078965187053,[-0.00049454 -0.00293441  0.0007226   0.00021104 -0.00013956  0.00029268],-4.042805680700802,0.017548168724433984,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
GL,8.384085875673888,-7.37458357733434,"[-9.25121357e-04  1.47413447e-03 -9.25103132e-04  5.20349100e-04
 -3.23360526e-04  5.96022174e-05]",-4.213326117685969,0.01479706960193378,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
GLW,10.843072972394893,-9.842291644438538,"[-8.27128022e-05 -1.56346313e-04  3.27665154e-04 -4.25946039e-04
  3.82463004e-04  2.49588691e-04]",-4.078185674641286,0.016938169141026874,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
GM,9.228073734720311,-8.225957514990247,[-0.00035769 -0.00147034  0.00035743  0.00044689 -0.00013989  0.00041204],-4.181879705035641,0.015269777895127928,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
GOOG,7.399585467449917,-6.409248033781408,[-0.00053047  0.00092119 -0.00012621 -0.00044175  0.00039418  0.00026121],-4.635794261385507,0.009698400913069428,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
GOOGL,7.554773650545262,-6.557915261058205,"[-5.89159447e-04  5.59653595e-04 -2.07216668e-05 -4.92805919e-04
  4.12030754e-04  2.76069885e-04]",-4.8007707037646155,0.008223406795529967,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
GPC,-10.404657200913046,11.332096232467201,[-0.00125145 -0.00149778  0.00056335 -0.00074386  0.00056142  0.00055174],-3.605228357367907,0.02718123706853476,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
GPN,1.8979431724815314,-0.9314175011877519,[ 0.00081007  0.00206932 -0.000211    0.00143316 -0.00018006  0.00091176],-3.903698815764993,0.020167178641275922,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
GRMN,-12.382993523298532,13.259732421321385,[-0.00208781 -0.0001961  -0.00042056 -0.00170502  0.00052706 -0.00047424],-3.448367296050269,0.03179750993953011,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
GS,13.111565827982261,-12.124163282935394,"[ 1.54389058e-03 -6.63566883e-05  4.39108559e-05  5.06462991e-04
 -4.60432043e-04 -5.65469827e-04]",-4.056152012275178,0.017315520996320364,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
GWW,-8.640568980989102,9.565671045847559,[ 0.00254397 -0.00198335  0.00146852  0.00155243 -0.00027636  0.00082983],-3.5667224276806513,0.02824828792416207,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
HAL,11.974968340460373,-11.020302129540607,[ 0.00485017  0.00156789  0.00064405  0.00305882 -0.00093354  0.00057276],-3.2975173070763986,0.036974850743646905,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
HAS,2.372046992710614,-1.3980749698164614,[-0.00037938 -0.00281768  0.00031514  0.00038388 -0.00053038 -0.00024391],-3.9962335242014575,0.018384754378545313,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
HBAN,14.975493599990433,-14.010297038298994,[ 0.0017012   0.00121853 -0.0006803   0.00163332 -0.00107844 -0.00057539],-4.224161026526848,0.014637610126105918,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
HBI,-7.922220916429897,8.83426603598985,"[ 2.96811924e-03 -3.51134052e-03  1.61901001e-03  5.61211658e-05
 -2.49193434e-04 -6.98557761e-04]",-3.628926483296346,0.026544665260373995,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
HCA,10.215451279308358,-9.242591005568611,[ 0.00062843  0.00081342  0.00085512 -0.00041449  0.00094724  0.00105203],-3.8823541756208604,0.020602266692551316,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
HD,-12.365502910830026,13.282925792523882,"[ 4.73058050e-04 -8.76091723e-04  7.03440523e-04  6.82297358e-05
  2.45481935e-04  4.82285797e-04]",-4.290974251623881,0.013691579753653229,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
HES,-6.617936335869019,7.520458147688118,[ 0.00581925 -0.00063195  0.00163562  0.00246866 -0.00073823  0.00025879],-2.9982561322967953,0.04987396617554616,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
HIG,19.46744756878134,-18.45969394160857,"[-2.53168764e-05  1.31000036e-03 -6.18836864e-04  4.71174223e-05
 -1.73308429e-04 -3.46102224e-04]",-4.311532916888646,0.013412972854443136,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
HII,-11.066697150660785,11.968716014264183,[ 0.0007651  -0.00120197  0.00045362  0.00126429 -0.00046091  0.00048233],-3.9441062307694765,0.0193685196228478,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
HLT,-5.441349598015542,6.390272157159451,[-0.00019287 -0.00233632  0.00051076  0.00043514 -0.00028339  0.00017654],-4.1262997439003835,0.016142499831525065,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
HOLX,0.4854602611613344,0.48703372999292927,"[-1.98014934e-03  3.72422568e-04 -1.86465451e-04 -1.69046406e-03
  8.60263219e-04  6.87072314e-05]",-3.8760146410210137,0.02073329035077488,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
HON,-6.504314344271055,7.46308044373675,[-0.00067246  0.0004042  -0.00029586  0.00157826 -0.00042896  0.00103776],-3.9131757233842577,0.01997695892336049,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
HPE,6.430609489719965,-5.456805285136163,[ 0.00285954 -0.0002305   0.00076013  0.00148836 -0.00045276  0.0002583 ],-3.7715625022401125,0.023016072511855997,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
HPQ,6.852497875384364,-5.897996854330341,"[-1.48857911e-05  8.37397978e-04 -4.41532258e-04 -1.88252144e-04
 -8.75615419e-05 -4.13966394e-04]",-3.3402358479203555,0.03542860097431574,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
HRL,6.941626208718303,-5.9592771691304645,"[-7.20129237e-04 -1.27217869e-03  7.81038506e-05  1.30182460e-04
 -1.57516004e-04  9.67210707e-05]",-3.945265874433917,0.01934607205988024,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
HSIC,-9.141288720247001,10.016214386003965,"[-3.89699108e-03  9.91158817e-05 -7.42331616e-04 -1.43643522e-03
  6.57938843e-04  3.76173957e-04]",-3.833261345576712,0.021638928401336712,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
HST,-22.69821238356101,23.54113078996138,[-0.00159678 -0.00340488  0.00032622  0.00031231 -0.00039908  0.00019029],-3.7475918206199723,0.023574449054978183,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
HSY,-17.69162679534753,18.537438136934064,[ 0.00328074 -0.00453775  0.00091097  0.00207924 -0.00178513 -0.00123275],-3.2923697967660486,0.03716566986944004,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
HUM,-0.8099186151098612,1.7913193243764807,"[ 1.79691730e-05 -1.09701038e-03  1.46563623e-04 -2.16326946e-04
 -1.17429940e-04 -3.60997895e-04]",-4.347995420548687,0.012932711261069643,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
IBM,-6.555038159613792,7.505173660330181,[ 0.00084235 -0.00064335  0.00023323  0.00143269 -0.00055965  0.00043224],-4.411911192253049,0.01213196963246221,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
ICE,-4.216978087182879,5.17729232452627,"[ 1.59460185e-03 -8.99538538e-04  9.35435994e-05  1.26808475e-03
 -8.73345265e-04 -4.27537597e-04]",-4.106977943736404,0.016457434744263054,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
IDXX,4.126032569293263,-3.15177775374698,[-0.0023454  -0.00110378  0.00022027 -0.00072061  0.00061141  0.00084903],-3.796697760088673,0.022444767620476973,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
IEX,-5.9406204179817665,6.889273213062599,[ 0.00118039 -0.00054609  0.00025     0.00125306 -0.00054297  0.00019604],-3.7995055912403335,0.022381834896338416,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
IFF,0.4795730917097568,0.481051456385814,"[ 1.65869901e-05  3.01787869e-04  3.54111628e-04 -3.42688650e-04
  4.88086368e-04  4.73042382e-04]",-3.6212961443738028,0.026747984764787614,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
ILMN,-6.984339857948991,7.862542330786988,[ 0.00152833 -0.00296384  0.00030983  0.00231386 -0.00154019 -0.00032133],-2.5913731565064952,0.07491709652415218,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
INCY,10.526179960761237,-9.60552223159595,[-0.00323863  0.00023356 -0.00160375 -0.00070688 -0.00039896 -0.00084994],-2.973697004940859,0.05111399191133893,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
INTC,9.350719627149978,-8.368103810092538,[ 0.00042398 -0.00181706  0.0013427  -0.00151325  0.00098836  0.00017887],-3.5023736524196374,0.03012579033226142,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
INTU,-2.8535052648589962,3.822228446927215,[ 0.0007362  -0.00140302  0.00064049  0.00085801 -0.00023501  0.00046681],-4.646300544308592,0.009597040163894252,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
IP,2.161802798745341,-1.1882255720041401,[ 0.00241133 -0.00102879  0.00068435  0.00045508 -0.00035285 -0.00052804],-3.652200208742157,0.025934005734352634,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
IPG,-0.7298418700571544,1.7085154317001103,"[-7.86110300e-04 -1.58935794e-03  2.87535540e-04 -2.15458312e-04
  4.59598235e-05  1.22055893e-04]",-4.587154636271781,0.010181788086583276,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
IPGP,3.5240270646781084,-2.6314217015913273,[ 0.0056515  -0.00387911  0.00216582  0.00239796 -0.00112867 -0.0002371 ],-3.4940781260836644,0.030376739056128046,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
IQV,0.48116624421969767,0.4826494245381454,[-0.00262642 -0.0004517  -0.00011891 -0.0013548   0.00073896  0.00040069],-3.6131254854410186,0.026967428705404473,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
IRM,-11.622358554378494,12.497147471716277,[-0.00340671  0.00100483 -0.00069865 -0.00104885  0.00073132  0.00076019],-3.4867945291085056,0.030598798695589277,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
ISRG,4.6248281008333905,-3.6411991455810124,[-0.0011983  -0.00083934  0.00072613 -0.00146116  0.00107421  0.00063073],-3.7170914162306046,0.024304556978673886,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
IT,-10.616330748775047,11.49769406136251,"[-1.96607808e-03 -8.14889052e-04 -1.42584535e-04 -1.03902990e-03
  3.81583462e-04  4.80336699e-06]",-4.464426134329543,0.011511299804672262,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
ITW,-0.7264152026254872,1.6970028752652593,[ 0.00082892 -0.00034474  0.00010526  0.00029919 -0.00026756 -0.00028663],-3.9845664900865265,0.018600506078966773,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
IVZ,4.034372310501716,-3.061365529341535,"[-4.10451505e-04  4.61931718e-04 -3.96250525e-04  1.39361909e-04
 -1.56260070e-04 -7.92131659e-05]",-3.5089677278695923,0.02992779212283014,1,"[ 0.00499375 -0.00781788 -0.00390772  0.00525341 -0.00393786  0.00264299
  0.00048038 -0.00034991 -0.00069366  0.00030194  0.00123497  0.00109002
 -0.00112475  0.00195068 -0.00041182 -0.00016923  0.00019561  0.00108646
  0.00195701 -0.00033891]"
