,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EW,-15.7218434052977,16.53089696184022,[-0.00201047 -0.00485227  0.00496661 -0.00055564 -0.0005889   0.00124765],-2.2408237505492403,0.1063708452373891,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
EXC,-5.551689378643837,6.4834356308500904,[ 0.00061798 -0.00267494 -0.00013668 -0.00154169  0.00140849 -0.00010909],-3.6517959965277518,0.02594449069517077,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
EXPD,5.7248105502678985,-4.78385417018921,[ 0.00213096 -0.00047085  0.00017282  0.00063946  0.00078802  0.00096625],-3.908334473199113,0.020073906864713328,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
EXPE,12.872922933044068,-11.900258285678905,[-0.00035232  0.00125988  0.00041578 -0.00072809  0.00055166  0.00039775],-3.3427707177188393,0.03533890781197502,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
EXR,-18.40235619249696,19.268815291804998,"[-2.27443384e-05 -1.57396457e-03 -7.90404821e-04 -6.40146114e-04
  8.17910002e-04 -2.96292942e-05]",-3.6736004333326218,0.02538490854436,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
F,0.46132755460571573,0.46271157374300226,"[ 3.32490424e-03 -7.34301129e-04  3.76177094e-04  1.25452792e-03
  4.01469926e-05  3.02505265e-04]",-3.7049051941663302,0.024602549722312968,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
FANG,10.633043410918097,-9.715867414673228,[ 0.00609795  0.00313887 -0.00044506  0.00449716 -0.00082878  0.00127291],-3.15823205745551,0.04250081369563019,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
FAST,16.549545664677368,-15.634890558968465,[ 0.00384222  0.00029285 -0.00070077  0.00181107  0.00048304  0.00080625],-3.0347020572428773,0.048088988507203195,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
FCX,15.11103937539382,-14.311373344782657,[ 0.01166393  0.00271993 -0.00492915  0.00205832  0.00182644 -0.00142227],-2.191500292552436,0.1117489666453783,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
FDX,19.626773104161654,-18.65711806548508,[ 0.00173354  0.00081979 -0.00111602  0.00062514  0.00021929 -0.00012295],-3.824327211926902,0.021833119653338992,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
FFIV,23.561041548248156,-22.575958604055213,[0.00231499 0.0004764  0.00110396 0.00101471 0.00047078 0.00134234],-3.336690726681063,0.03555442255471083,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
FIS,-4.226606360744476,5.188344278219989,"[-1.02811451e-03 -3.72765738e-04 -1.35738722e-04 -1.36389162e-04
 -8.11580552e-05  2.40061193e-06]",-4.207588444114654,0.014882214390035137,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
FITB,28.000340164331558,-27.069610270285025,[ 0.00523551  0.00303362 -0.00168307  0.00165672  0.00039267 -0.00013091],-3.094436425692773,0.04530053548542195,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
FLS,1.5021594101953524,-0.5997870471056324,[ 0.00567146  0.00244619 -0.00160037  0.00478843 -0.00073418  0.0012292 ],-3.068638923224855,0.04648438063098847,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
FMC,23.482823615787648,-22.547893319798384,[ 0.00742527  0.00069484 -0.0002671   0.00264984  0.00046148  0.00066975],-3.471388835560646,0.031073844218712236,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
FRT,-21.05846464785612,21.913724721561167,"[-5.72061173e-04 -2.92175314e-03  6.36834701e-05 -8.35569610e-04
  5.29754345e-04 -1.15863696e-04]",-3.8802940751659287,0.02064475317972694,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
FTI,28.71071901857965,-27.72952640797496,[0.00489552 0.00160967 0.00048725 0.00252964 0.00026927 0.00150182],-3.5980592848011717,0.027376801499736862,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
FTNT,-23.712343787527853,24.526276505124162,[-0.00037963 -0.00546001  0.00232912 -0.00055253  0.00047836  0.00085661],-3.219299394595304,0.03998306079863558,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
FTV,11.125022926658845,-10.15947063024759,[ 0.00010456 -0.00080239  0.00063909 -0.00031801 -0.00016886 -0.00031102],-3.657805135698916,0.025789054127573072,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
GD,18.110662232994407,-17.162187066662426,"[ 1.21734091e-04  3.74155965e-04 -3.06515286e-04  5.69556780e-04
 -2.85238893e-04  2.27214587e-05]",-3.5092924407861594,0.02991807575976319,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
GE,6.553464013570109,-5.585147476405754,"[ 1.13912563e-03 -3.92199581e-04  2.94949800e-04  3.43486510e-04
 -2.72247498e-06  6.68427334e-05]",-3.884517399127296,0.020557747554739575,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
GILD,-14.001968829026346,14.8917184183467,[-0.00061161  0.00098482 -0.00137924  0.00069737 -0.00043256 -0.00025335],-3.85389180462208,0.021197080805862124,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
GIS,-10.515494010889784,11.440054500662674,[-0.0015309  -0.00073936 -0.00050378 -0.00075142  0.0007292   0.00041144],-4.450789018688072,0.011669355997098795,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
GL,15.879144023103894,-14.92399384465013,[ 0.00149436  0.00213769 -0.00075402  0.0015389  -0.00027964  0.00042919],-3.745214356422489,0.023630563141766637,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
GLW,4.707492215067258,-3.75243934697546,[ 0.00166692  0.0005881  -0.00069902  0.00083819  0.00041199  0.00050774],-3.8273244272439357,0.02176777906152119,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
GM,12.862888715476833,-11.94891915000481,"[ 6.06763598e-03 -1.67598263e-03 -1.07359211e-04  4.99192600e-04
  1.23275475e-03 -3.57657670e-05]",-3.6146731742131855,0.026925723800214452,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
GOOG,-5.846472493314164,6.789970801287933,[-0.00058346  0.00026454 -0.00095575 -0.00083979  0.00133604  0.00066591],-3.902653774562865,0.020188265190123837,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
GOOGL,-8.330476208752097,9.268846286509572,[-0.00071373  0.0001207  -0.00108661 -0.00086065  0.0012917   0.00056233],-3.8654064006521396,0.0209544048226018,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
GPC,-6.146183542444962,7.08174508923203,[ 0.00022883 -0.00095069 -0.00017188 -0.00011514  0.00080529  0.00068691],-3.305585463683502,0.03667773206906858,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
GPN,-16.173706555605854,17.05735978655451,"[ 1.70616362e-03  1.04384880e-03 -1.59536921e-03  1.49295120e-03
  9.63088066e-05  3.38325396e-04]",-3.774567918965329,0.02294700346520308,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
GRMN,10.977462172174645,-10.00379292094939,[-0.00383718  0.00141362 -0.00093991 -0.00020956 -0.00025521  0.00035263],-3.8995777211543365,0.0202504609818208,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
GS,28.03064305850715,-27.16556024177242,[ 0.00758011  0.00368234 -0.00214272  0.0011628   0.00186944  0.00037558],-2.9747668675702634,0.05105933620381606,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
GWW,4.188095167071625,-3.252208901683767,[ 0.00378516  0.00103595 -0.0001891   0.00244309 -0.00028321  0.00073112],-3.2954737913465184,0.037050486688051554,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
HAL,24.453807205378823,-23.513552166555243,[ 0.00717572  0.00346321 -0.00148552  0.00409295 -0.00035316  0.00071663],-3.4808838074620474,0.030780195241525213,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
HAS,14.41217026573953,-13.423769385899504,[-0.00131505 -0.00216087  0.00069045  0.00030198 -0.00035919  0.0003944 ],-4.304190589296498,0.013511817726783473,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
HBAN,28.680705740275563,-27.774551648220605,"[ 8.55278152e-03  3.18080325e-03 -1.18682090e-03  2.43260989e-03
  5.67254210e-04  1.27375535e-05]",-3.0850346605699546,0.04572844889864791,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
HBI,-17.263593113310822,18.165342341936523,[ 0.00077581 -0.00255105  0.00117713 -0.0005803   0.00013303 -0.00026697],-3.8350213066028553,0.021600878223939066,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
HCA,-10.564627516772884,11.455322330938213,[ 0.00078383 -0.00273409  0.00205403 -0.00024326  0.001849    0.00257445],-3.253008717606189,0.03865772251353897,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
HD,0.47785530967583034,0.4792801626084944,[ 0.00503778 -0.00059429  0.0008503   0.00155718  0.00021002  0.00048837],-3.8712003277225135,0.02083334756636689,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
HES,9.714201443523791,-8.865976351070113,"[ 1.08765079e-02  1.62648156e-03 -2.71286357e-03  4.61657538e-03
  1.10791952e-04 -3.81224407e-05]",-2.9067057087684263,0.054655484708263036,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
HIG,19.312704541298253,-18.328124578963312,"[ 1.00443198e-03  9.48950619e-04 -5.22924245e-04 -4.16504399e-05
  2.36035558e-04 -2.21846202e-04]",-4.1584172502062975,0.015632280338601364,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
HII,18.505486811069044,-17.5565068154169,[-0.00049637  0.00104736 -0.00018124  0.00109448 -0.00125709 -0.00041354],-3.310987594265478,0.03648012839197001,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
HLT,13.180127004202586,-12.251589932388196,"[ 8.46515318e-04  4.46155552e-05 -7.00294949e-04  6.00550361e-05
  3.89224330e-04 -2.87523431e-05]",-3.560370063870288,0.028428302479713823,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
HOLX,-2.609646196579227,3.5673646166071364,"[ 1.65655789e-03  1.41283902e-04 -5.35999978e-04 -6.54812560e-06
  1.15775726e-03  7.02248431e-04]",-3.6824978466264016,0.0251600503332215,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
HON,-1.5990167578939178,2.559705092118077,"[ 1.13347431e-03  1.66883115e-03 -1.26783453e-03  2.16254805e-03
 -8.51267701e-05  1.10199606e-03]",-3.7642418560680815,0.023185183279787008,1,"[ 4.59723817e-03 -5.09837497e-03 -4.18600136e-03  5.22934308e-03
 -5.23300867e-03  2.00240175e-03 -1.07576994e-04 -7.49612353e-04
 -6.98627546e-04 -3.43596618e-04  1.54533979e-03  5.14255145e-04
 -8.00216036e-04  1.79105391e-03 -9.40631110e-05 -1.41409317e-04
  3.34561219e-04  1.15648938e-03  2.02032288e-03 -2.96235117e-04]"
