,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,8.99261294187196,-7.996888839554632,"[ 1.41337824e-04  3.15590805e-04  7.16405372e-05  7.69880579e-04
 -1.05497231e-04  5.85787358e-04]",-3.8539269772897287,0.021196335261095295,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
NEE,-0.9860633209168346,1.9460328149711035,[-0.00046426  0.00028121 -0.0007293   0.00086748 -0.00070096 -0.00024355],-4.41225136381949,0.012127843383204454,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
NEM,-5.042895551579575,5.933650802837912,"[ 3.20155165e-03 -8.80316152e-05  6.04901407e-04  1.76065183e-03
 -7.13855509e-04  6.12860815e-06]",-3.129033213527868,0.043760083465301775,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
NFLX,12.2731290695531,-11.307386147864793,"[ 2.34009332e-03 -2.57301166e-03  1.42209200e-03  3.59095381e-04
 -1.17001796e-04 -9.10309877e-05]",-3.5521131104119705,0.028664005405099727,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
NI,-7.680191720785572,8.595084756463711,"[ 2.43550255e-04  1.80052794e-04 -4.71205750e-04  1.42744447e-03
 -8.19838288e-04  1.66578002e-05]",-4.059717166008764,0.017253898414250835,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
NKE,-0.9048585837334545,1.841651522391488,"[-4.98234646e-04 -1.19214854e-03  2.04919586e-04 -1.12531947e-04
 -2.23944424e-05  2.10445384e-05]",-3.688129784506599,0.02501874876699576,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
NOC,-0.9211141127613593,1.891466301493553,"[-7.67461782e-04 -2.55648130e-04 -2.01734517e-04  1.13366228e-04
 -1.16204371e-04  8.09412091e-05]",-4.536868914242112,0.01070687827884648,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
NOV,12.416429222820632,-11.469894912078859,[0.00397702 0.00169926 0.00183483 0.00092683 0.00090711 0.00169836],-3.4633644667948853,0.031324195315101035,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
NOW,18.832197644961326,-17.84245521455791,[ 0.00368167 -0.00231029  0.00234379  0.00039047  0.00044591  0.00065874],-3.7978944120103315,0.022417925109946807,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
NRG,-35.175149379226774,35.88704577404275,"[-1.57570588e-03 -4.92322199e-03  1.36134529e-03  3.20220527e-04
  4.64325053e-05  1.08884468e-03]",-3.529437611601379,0.029321401246905632,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
NSC,16.182328439112297,-15.19079225891306,[ 0.00050473 -0.00110214  0.00107892 -0.00014807  0.00054698  0.00078989],-4.029507701406289,0.017783082385527966,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
NTAP,18.381404945282647,-17.466257255181183,[ 0.00291387 -0.00587128  0.00558587 -0.0012576   0.0028909   0.0036313 ],-2.284384823946498,0.10183669033387702,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
NTRS,12.91465544613065,-11.9155804671783,[ 0.00035317 -0.00092165  0.00078035 -0.00030296  0.00041487  0.00040532],-4.179702604363812,0.015303057952714975,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
NUE,-15.563721352709354,16.41139387569569,"[-1.00643265e-03 -3.16747556e-03  1.82970978e-03 -6.88643675e-05
  9.31521948e-04  2.00089408e-03]",-3.556195048989907,0.028547239174062038,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
NVDA,33.18868309325769,-32.21782627959705,[ 0.00172031 -0.00437291  0.0033718  -0.00216099  0.00190934  0.00104458],-3.4870129324663433,0.030592116544936994,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
NVR,-7.351197621060165,8.25556959174194,[-0.00015083 -0.00129417  0.0002617   0.00044327 -0.00023458  0.00018172],-4.438477836756455,0.011813907536208146,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
NWL,11.310303094910426,-10.332436974917126,[ 0.0007408  -0.00186745  0.001005   -0.00108269  0.00047667 -0.00032821],-3.3213551699380304,0.0361038717053646,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
NWS,26.5879502774383,-25.585942169852768,[-0.00086484 -0.00034939  0.00096209 -0.00118209  0.0012478   0.00113145],-3.817127528513169,0.02199087842793622,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
NWSA,28.332702605958893,-27.325980004351933,[-0.00068841 -0.00097564  0.00096558 -0.0011902   0.00103943  0.00076551],-3.775122862282082,0.022934272711740554,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
O,-5.293532458432913,6.222686179714182,"[ 2.12167078e-04 -2.13793806e-04 -2.86575860e-04  1.04049545e-03
 -6.54846146e-04 -7.14519450e-05]",-4.020833135589211,0.017938013914460246,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
ODFL,12.290497258850815,-11.297072844862864,[ 0.00102237 -0.00226965  0.00176411 -0.00033688  0.00075115  0.00093345],-3.493086415277111,0.03040687893907149,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
OKE,15.11474512951759,-14.148372169282236,[ 0.0036868   0.00098612  0.00085511  0.00161959 -0.00026791  0.00047036],-3.4998780768917648,0.030201065405620783,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
OMC,10.878942008741273,-9.87771971741853,[-0.0009203   0.00015916 -0.00062976 -0.00027181 -0.00022928 -0.00053357],-4.392783691983897,0.012366257411626906,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
ORCL,-2.577651600832556,3.5430681964527735,"[-5.10303088e-04  4.62054104e-05  1.18831642e-04  2.57221624e-04
  1.48132206e-04  6.31244628e-04]",-4.306007279019785,0.01348729322982207,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
ORLY,4.8710161482756105,-3.887052517285343,[ 0.00080512  0.00010164  0.00015193  0.00064173 -0.00020775  0.00015362],-4.027970072445738,0.017810447201086713,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
OXY,-0.7713358887656088,1.7266622562525447,[ 0.00104818  0.00080418  0.00023054  0.00105022 -0.00011168  0.00066335],-3.689539617524462,0.02498350136123487,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
PAYC,14.716490997909915,-13.73204241563519,[ 0.00181392 -0.00077632  0.00114352  0.00057269  0.00020008  0.00066986],-3.437270405149718,0.03215232848855084,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
PAYX,1.312609357772432,-0.3333221522477775,"[ 8.03853477e-05 -6.95472697e-04  4.11691649e-04 -3.31723606e-04
  2.27630932e-04  7.93471415e-05]",-4.249435257437631,0.014272291804111254,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
PCAR,14.188165611360454,-13.19764353199089,[-0.00062388 -0.00033115  0.00104054 -0.00072126  0.00113884  0.00138507],-3.436257627327329,0.03218490814897618,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
PEG,-8.740488766982477,9.65695337806118,"[ 6.55600095e-04 -7.50921585e-04  8.99572517e-05  5.87112050e-04
 -4.50978154e-04 -2.43947201e-04]",-4.248710072263079,0.014282645612294828,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
PEP,3.164211199150517,-2.173509437884496,[ 0.00068109 -0.0004395   0.0008046   0.00032208  0.00032306  0.00081448],-4.695415196181788,0.009137072902439017,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
PFE,-7.542910862515835,8.470261193753146,"[ 3.50552141e-05 -1.26724683e-03  5.40179602e-04 -7.98779177e-05
  1.18234980e-04  2.06773157e-04]",-4.6570526916361406,0.0094944041417585,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
PFG,30.785012291440292,-29.779844958536803,[ 0.00118598 -0.00106518  0.00128898 -0.00083409  0.00077642  0.0003233 ],-4.122011828381277,0.01621186611917855,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
PG,12.627997057749399,-11.615989634843443,"[ 4.45691139e-04 -2.30273500e-05  4.26161555e-04 -4.00260327e-04
  3.65174915e-04  1.28595480e-04]",-5.0695321789554795,0.006285359876735059,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
PGR,-6.586138539558835,7.517719764293333,[ 0.00121203 -0.00119987  0.00089314  0.00020453  0.00010217  0.00024972],-4.002550243280166,0.018268989063221452,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
PH,21.410536759181838,-20.392079080070364,[0.00190924 0.00084605 0.00094832 0.00063131 0.00044461 0.00102745],-3.75638261707936,0.02336811910273106,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
PHM,-2.0089225709172154,2.9390086565319224,[ 0.00048731 -0.00168403  0.00157829  0.00035065  0.00068057  0.00160757],-3.557974558133439,0.0284964842737274,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
PKG,28.419948678864344,-27.402673685237378,[ 0.00279556  0.00027047  0.00120298 -0.00018176  0.00053252  0.00017951],-4.589029076935148,0.010162720804794946,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
PLD,11.319178617619505,-10.31960959010957,"[ 3.47109798e-04 -1.48210396e-03  4.17878384e-04 -1.76225351e-04
 -9.04312234e-05 -3.11278678e-04]",-3.7768886905355528,0.02289381046022077,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
PM,2.0959846352080156,-1.1234658566206814,"[ 7.63344756e-04 -8.76318043e-05 -9.76619331e-05  7.14720179e-04
 -4.87634566e-04 -2.41593325e-04]",-4.344243842539118,0.012981320459829493,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
PNC,23.42948994077336,-22.408907029280805,"[ 1.39955981e-03  1.39355146e-03  2.08255102e-04 -4.71129669e-05
  2.58975159e-04  2.90231962e-05]",-4.371168666886737,0.012636464118132955,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
PNR,2.731454516166099,-1.7800990415766869,[ 0.00083213 -0.00249803  0.00157196  0.00025767  0.00039641  0.00099703],-3.4805517253893608,0.030790418489943527,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
PNW,-2.3116954688934066,3.251737345225297,"[ 9.46576624e-04 -3.54423854e-04 -2.23787514e-05  1.23468078e-03
 -6.82841210e-04 -4.51313360e-05]",-4.139268212335034,0.015934507915322416,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
POOL,0.4803375068520054,0.48186713975740125,[ 0.00030111 -0.00050191  0.00099992 -0.00010615  0.00067877  0.00106327],-3.6279827262122395,0.026569728801345584,1,"[ 6.38298704e-03 -9.21560464e-03 -3.89487948e-03  5.58553533e-03
 -4.75362808e-03  3.47628558e-03 -9.12864793e-05 -5.25997024e-04
 -4.46183971e-04 -3.70096336e-04  1.90356158e-03  9.82929619e-04
 -1.10323621e-03  2.40575241e-03 -9.01192485e-04  7.75762438e-05
 -1.06330469e-05  8.33493724e-04  2.17431223e-03 -5.66429040e-04]"
