,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GE,-8.26383166533569,9.20382976911146,"[-9.92645681e-04 -2.05110989e-05 -1.29630317e-04  6.94260082e-04
 -9.02106962e-05  7.80494560e-04]",-4.025007284795058,0.017863294022404035,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
GILD,-10.257381090526797,11.175395410021938,[-0.00144838  0.00146218 -0.00143892  0.00094799 -0.00077912 -0.00018747],-3.7698403481481084,0.023055743885618655,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
GIS,-22.693019422279086,23.537183112686787,"[-2.86423161e-03 -1.84327730e-03  8.40691190e-05 -4.24720911e-04
  3.12094481e-04  7.89246834e-04]",-4.040208203249702,0.017593808946066283,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
GL,6.76268792837482,-5.824020015154842,[-0.00141981  0.00218138 -0.0010845   0.00197286 -0.0005635   0.00123633],-3.8817128618046746,0.020615483448417078,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
GLW,5.104071342192676,-4.116518934743041,"[-6.19928994e-04 -1.93594568e-04  5.65530058e-05  4.69280774e-04
  5.71630117e-06  6.50046433e-04]",-3.8095338400641574,0.022158505957548896,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
GM,4.987823769809066,-4.02076869990156,[-0.0003394  -0.0028466   0.00086542  0.00053316 -0.00011685  0.00064145],-4.062319138265937,0.01720906260531021,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
GOOG,1.6266675564059674,-0.6567459606301359,[-0.00141004  0.00062672 -0.00020715 -0.0006309   0.00048627  0.0004125 ],-3.960123836644883,0.01906075372566204,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
GOOGL,0.4848604402622344,0.48636986158064893,"[-1.48602650e-03  1.02524392e-05 -1.12270091e-04 -8.03885225e-04
  4.61585957e-04  2.43227205e-04]",-3.873818070457763,0.02077888254093857,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
GPC,-17.336265715242714,18.22595993603934,"[-1.88289671e-03 -1.58893186e-03  4.88494342e-04 -1.56275921e-05
  4.01949396e-04  1.17820464e-03]",-3.5632497174201516,0.028346556573994482,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
GPN,-10.332904324251894,11.253436705514595,[ 0.00012404  0.00265771 -0.00076829  0.00184502 -0.00046459  0.00093867],-3.7040940218726184,0.024622514725436317,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
GRMN,-0.9843998332225954,1.8946698115272351,"[-2.18162520e-03  6.67732649e-05 -4.31893616e-04 -1.58387610e-03
  5.73118718e-04 -2.65381936e-04]",-3.624513070167056,0.02666207673664174,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
GS,16.1925802623862,-15.307427408886637,[-0.00145859  0.00322875 -0.00111928  0.00209424 -0.00032677  0.00171631],-3.329194200930939,0.03582195874196831,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
GWW,-11.660555931646279,12.570855993135668,[ 0.00045904 -0.00046773  0.0004372   0.00185224 -0.00037089  0.00127678],-3.5644720977444715,0.028311927470255682,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
HAL,14.091162133045511,-13.120292794264543,[ 0.00388082  0.00223914  0.00054569  0.00197486 -0.00031886  0.00063487],-3.324365616542429,0.035995346364217765,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
HAS,6.9272049595041345,-5.962054406606651,"[-2.03562282e-03 -2.69419142e-03  3.34305213e-04 -2.37305280e-05
 -8.03785973e-07  5.68188468e-04]",-3.944401929243221,0.01936279322784149,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
HBAN,17.670250193548036,-16.773204236601504,[ 0.00016767  0.00393493 -0.00123531  0.00356198 -0.00100208  0.00172741],-3.520179330962813,0.029594127548609087,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
HBI,-15.110238393151738,15.990216969957281,"[-8.66031427e-04 -2.87082965e-03  4.30046509e-04 -6.27076274e-04
 -6.17177669e-05 -4.02889180e-04]",-3.9664436579835285,0.01894067301153548,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
HCA,1.5644843263424437,-0.6225715658277444,[-0.00074909 -0.00195945  0.00215275 -0.00064654  0.00166481  0.00254452],-3.3561442452141024,0.034869448119683455,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
HD,-11.764310847228991,12.68162107653229,[ 0.0021436  -0.00098363  0.00122523  0.00152945 -0.00011657  0.00109101],-4.010205297155583,0.01812967288444515,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
HES,-8.134887889031393,9.013349997511392,[ 0.00544926  0.0005955   0.0015094   0.00139085 -0.00012552  0.00016708],-2.9819128270400133,0.05069576882275744,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
HIG,19.299714305676215,-18.337080328298576,[-0.00116211  0.0013629  -0.00078901  0.00049894 -0.00018248  0.00033866],-4.1510646756530445,0.015747641426021565,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
HII,-2.204675403554088,3.109143423141453,[-0.00078239  0.00114477 -0.00096105  0.00236297 -0.00099694  0.0008396 ],-3.3093397016078,0.03654029328672739,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
HLT,-4.5097765998500625,5.447097471361998,[-0.00210369 -0.00042134 -0.00040113  0.00074393 -0.00020379  0.00087842],-3.9200900491196307,0.019839308151697804,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
HOLX,-3.9907719874833583,4.944066307145224,[-0.00069934  0.00055174  0.00017313  0.00046787  0.0003298   0.00118219],-3.724547679031496,0.02412400975482846,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
HON,-8.276063579187106,9.224293308642324,[-0.00182342  0.00106814 -0.00066241  0.00202571 -0.00043459  0.00168155],-3.9115187892504095,0.02001008686632162,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
HPE,6.1959995903335185,-5.224895339934237,"[-3.00602096e-04  5.20726562e-04  1.74877333e-04  1.30976917e-03
 -8.19956372e-07  1.42521565e-03]",-3.734845914539915,0.023876849860711747,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
HPQ,6.2174975106316275,-5.268708596763561,[-0.00156239  0.00142667 -0.00094087  0.00088005 -0.00031319  0.00058964],-3.298684884909328,0.03693170492049759,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
HRL,-5.016729372449059,5.9619034322056645,"[-4.25364429e-03 -1.28278888e-03 -8.64352293e-04 -7.87705190e-04
  6.03474947e-05  1.83660383e-04]",-3.7264028347460973,0.024079297447242663,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
HSIC,-9.482590100040607,10.417138870770069,[-0.00195507  0.0004748  -0.00114313  0.00145746 -0.00082816  0.00044389],-3.8114844211841397,0.022115326120759057,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
HST,-13.086802080353104,13.942580233195553,"[-3.74780082e-03 -2.29192938e-03 -2.91144949e-04 -1.76567667e-04
 -9.93449002e-06  6.90534683e-04]",-3.31510174925419,0.036330351803070746,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
HSY,-7.639180167781213,8.498323129932903,[ 0.00242499 -0.00535149  0.00144497 -0.00011395 -0.00075018 -0.00152916],-3.252863728118909,0.038663327883255647,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
HUM,3.571274366954719,-2.6742823786968435,"[-3.36868562e-03  1.46479829e-03 -1.09904273e-03  7.01785155e-04
  1.27650557e-05  1.32469590e-03]",-3.4764210765186787,0.030917865936420534,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
IBM,-3.759618217572526,4.7218951598919965,[ 0.00053929  0.00017867  0.00024892  0.00163293 -0.00030948  0.00108714],-4.102377363893568,0.01653332291776312,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
ICE,-5.843393177954564,6.783450177735919,[ 0.0003997  -0.00016587  0.00027246  0.00100308 -0.00017844  0.00069554],-4.107946830611076,0.016441497073895167,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
IDXX,-3.840373028836061,4.789081458247447,"[-3.87887204e-03 -9.72290470e-04  1.85304123e-04 -4.00829123e-05
  7.63799748e-04  2.13634533e-03]",-3.7363435342053966,0.023841118183720107,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
IEX,-9.387207973201708,10.321847318921117,[-0.00024977  0.0003384  -0.0001736   0.00197311 -0.0005501   0.00116804],-3.773959725013299,0.02296096393883532,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
IFF,-12.659380270624876,13.567038582379624,"[-4.81983316e-04 -1.18821369e-03 -1.18483144e-04 -1.39285100e-05
 -3.22663587e-04 -4.05031963e-04]",-3.345050437346589,0.03525843677077036,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
ILMN,-13.85189020287883,14.67751301215254,[ 0.00580627 -0.00690185  0.0012994   0.0021956  -0.00270709 -0.00305987],-2.4756531604293737,0.08410803627129478,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
INCY,16.933738388122276,-16.040477303028045,[-0.00606366  0.00471844 -0.00397889  0.0033665  -0.00171372  0.00141366],-2.9891087027896135,0.050332277756036145,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
INTC,-3.1849477666245485,4.1291518457945084,[-0.00045462 -0.00194226  0.00098463 -0.00047989  0.00054621  0.00068376],-3.354969262693961,0.03491044319124088,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
INTU,-3.791387321031505,4.753163241042143,"[-8.63327095e-05 -1.00121105e-03  8.35299076e-04  1.00558575e-03
  1.83100130e-04  1.49466503e-03]",-4.488245152806255,0.011240351611923672,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
IP,-8.970489675130171,9.908691803976396,"[-9.21581264e-05 -6.63557960e-04 -1.30441950e-04  1.50554148e-03
 -6.97390207e-04  4.48104281e-04]",-3.731519998613041,0.023956394461950165,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
IPG,-3.8253987393944637,4.772126837689987,[-0.00328151  0.00013928 -0.00065988  0.00024882  0.00012899  0.00112426],-4.3858261263183405,0.012452596466136659,1,"[ 4.45473073e-03 -6.94118009e-03 -3.87833617e-03  5.11213176e-03
 -4.12585249e-03  2.07907672e-03  4.83263010e-04 -5.96826699e-04
 -4.07566603e-04  2.58466331e-04  1.58022255e-03  1.22928460e-03
 -1.12137373e-03  2.13516292e-03 -6.39008992e-04  6.60481408e-05
 -2.60202788e-05  1.12916910e-03  1.79623002e-03 -5.14367090e-04]"
