,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EVRG,-5.183476771275274,6.156060279488889,"[-5.90502621e-04  4.28687274e-04 -7.94273955e-05 -4.62093400e-04
  3.14098028e-04  1.44582268e-04]",-5.107549668114705,0.00605089146556146,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
EW,-13.998131881334087,14.76652296379666,[ 0.00609812 -0.00882487  0.00510016 -0.00298728  0.00143227 -0.00120721],-2.3089002210260956,0.09937047704797299,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
EXC,8.087660822464176,-7.137583197943956,[-0.001221   -0.00198342  0.0006358  -0.0021063   0.00085899 -0.00035548],-3.5272737280782933,0.029384918040625072,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
EXPD,8.298422795342544,-7.339237622974081,[ 0.00066374 -0.00156751  0.00111331 -0.00041246  0.00049624  0.00042305],-3.8649027841232795,0.020964960464997774,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
EXPE,-7.433352449106454,8.349989501797571,"[-6.91565944e-04 -1.55205282e-03  6.75242919e-04 -1.27651881e-03
  6.64196339e-04  5.55858560e-05]",-3.4289031273598263,0.03242248461210849,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
EXR,-8.326917604678416,9.220759069702838,[-0.00137465 -0.00284902  0.00025247 -0.00192113  0.00026669 -0.00111263],-3.473836279919134,0.030997885704017604,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
F,5.443537828854254,-4.498624861385888,[ 0.0023388  -0.00141338  0.00098693  0.00040158 -0.00017013 -0.00022058],-3.6836262954454995,0.025131674517473557,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
FANG,5.45265737937065,-4.531357012392312,"[ 2.21976611e-03  8.82839746e-04  7.76082353e-05  2.33768772e-03
 -8.30304612e-04  5.43068651e-04]",-3.241102643609313,0.03912073507977296,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
FAST,21.757557108778045,-20.79697535790621,[ 0.0011063  -0.00060965  0.00045129  0.00070768 -0.00022089  0.00019892],-3.065008793228787,0.04665343162836998,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
FCX,13.597921439798386,-12.758977038632777,[-0.00111881  0.00319676 -0.0021862   0.00121139 -0.00108765 -0.00064239],-2.2010749446432745,0.11068411509471876,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
FDX,18.120281606341642,-17.14484059942107,[ 0.00097111 -0.00195827  0.00105866 -0.00132564  0.00052565 -0.00053651],-3.9224708373777912,0.019792131141320266,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
FFIV,20.751782946114044,-19.763295008642025,[0.0010643  0.00023215 0.00094065 0.00048763 0.00050743 0.00119843],-3.330798704007629,0.035764528384866975,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
FIS,-4.801490166432302,5.757970447260437,"[-2.36583167e-04 -3.14452383e-04 -1.41943189e-04 -5.30062372e-05
 -1.40439586e-04 -2.35466776e-04]",-4.221291595431224,0.014679672057814563,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
FITB,35.86591210377067,-34.89134904972072,"[ 1.91558655e-03  2.71931314e-03 -4.09028475e-04  9.64994526e-04
 -2.94656442e-04 -5.98130903e-05]",-3.2887419248606196,0.03730074703217674,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
FLS,8.58669006202354,-7.65496597237286,"[ 2.39845511e-03  2.97601840e-04 -9.41809111e-05  2.52178496e-03
 -1.23335961e-03  3.52162894e-05]",-3.080530453237223,0.04593488387745367,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
FMC,26.712021315011878,-25.738903209999677,"[ 4.54922549e-03 -1.15456976e-03  1.52434004e-03  1.28907537e-03
 -3.74895554e-04 -8.05402235e-05]",-3.541988495305502,0.028955691540490627,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
FRT,-13.79680431735755,14.674878408753148,[-0.00090896 -0.00374874  0.00071199 -0.00204752  0.00034566 -0.00113261],-3.9441024312016366,0.019368593214991875,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
FTI,17.29116780009738,-16.308501218340734,"[1.82280073e-03 5.51758819e-04 8.15073940e-04 1.58826944e-03
 1.24506477e-05 1.33244058e-03]",-3.946455027339954,0.019323080295141112,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
FTNT,-19.61093002737542,20.401323430787485,"[-3.33316552e-04 -6.83031132e-03  2.29457107e-03 -1.60422354e-03
  6.01114795e-04 -9.04961539e-05]",-3.280044983658717,0.03762656418858426,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
FTV,12.465124648950422,-11.485373837659036,[ 0.00181309 -0.00175022  0.00096487 -0.00127901  0.00030193 -0.00106191],-3.700826134477899,0.024703109947264993,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
GD,20.475335099738103,-19.49763305801096,[ 0.00088881 -0.00060393  0.00032198 -0.00074524  0.00012147 -0.00071305],-3.5673935930419023,0.028229335012773003,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
GE,13.287119997943387,-12.300446576368666,[ 0.00114431 -0.00123043  0.00069414 -0.00050334  0.00014524 -0.0004148 ],-4.083470030979534,0.0168488978978353,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
GILD,-8.313906023345806,9.239141489028777,"[-1.42486200e-03  6.98015681e-04 -1.08116903e-03 -4.33597151e-05
 -4.09239447e-04 -5.44342023e-04]",-3.9627979083754945,0.019009851990737046,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
GIS,-4.414036299480731,5.375026986360306,"[-1.42449751e-03 -1.71138256e-03 -3.63077480e-05 -8.98249722e-04
  6.11097713e-05 -4.52036079e-04]",-4.358567090290027,0.01279671105003065,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
GL,22.009010253523854,-21.02394249833845,"[ 1.19277833e-03  1.26804408e-03 -1.21647166e-04  7.33038518e-04
 -2.20811159e-04  7.07971948e-05]",-3.8877357736507623,0.0204916913775256,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
GLW,4.594466204912585,-3.62824607670473,"[-1.89909528e-04 -2.68649624e-04  3.93403457e-05  3.20779631e-04
 -8.54876661e-05  2.50684544e-04]",-3.8570595491712854,0.021130040108642455,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
GM,18.303216859054622,-17.351770144534964,[ 0.00292921 -0.00319404  0.00187027 -0.0006996   0.00027293 -0.00060222],-3.57811046426069,0.027928420177650553,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
GOOG,-5.129112408439882,6.076290705442152,[-0.0036948   0.00011612 -0.00052208 -0.00118705  0.00073635  0.00074122],-3.883927837529243,0.020569871186703066,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
GOOGL,-6.858790032016055,7.80065001515323,"[-3.93519736e-03  5.97881712e-05 -7.12563088e-04 -1.16151237e-03
  6.01945252e-04  5.81504724e-04]",-3.809376553548863,0.02216199146583963,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
GPC,0.4784438701025047,0.4799332499112047,"[-7.96755081e-05 -2.84842136e-03  1.02006834e-03 -1.29003027e-03
  4.68578334e-04 -3.29070774e-04]",-3.3015078632212083,0.03682759453830151,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
GPN,-15.823879648263839,16.694477662298002,[-0.00165134 -0.00073559 -0.00065667  0.00022829 -0.00046792 -0.00020681],-3.804660042146623,0.0222667656413521,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
GRMN,0.4837023156231478,0.48497111460490333,[-0.01040687  0.00249427 -0.00369265 -0.0018866   0.00034971  0.00043904],-3.177752229955529,0.04167923524493281,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
GS,32.267580265755015,-31.338235205339643,"[-1.41589472e-04  5.04310608e-03 -1.04349239e-03  2.20018155e-03
 -8.09340773e-05  1.87464009e-03]",-2.8703638937155977,0.05667829795032533,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
GWW,11.488891311913005,-10.518866539339289,[ 0.00295059 -0.00052181  0.00039487  0.00139057 -0.00084637 -0.00054122],-3.327460824439063,0.03588410552947436,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
HAL,22.37338661768597,-21.400980777987623,[ 0.00239231  0.00199261 -0.00021202  0.00229371 -0.00079941  0.00043475],-3.6015252314738646,0.02728207921169261,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
HAS,0.652814827293259,0.29604882038932756,"[-1.32179974e-03 -2.70428345e-03  3.86838247e-04 -6.78651772e-04
  6.65751590e-05 -1.53216521e-04]",-3.4985322661976768,0.03024173768487188,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
HBAN,34.62932847340256,-33.6619499657245,[ 0.00385472  0.00229789  0.00053333  0.00165596 -0.00022148  0.00046492],-3.1730906908237353,0.04187397817926883,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
HBI,-23.35863267264677,24.2103035007186,[ 0.00016696 -0.00319454  0.0010907  -0.00115014  0.0003384  -0.00043225],-3.6371214998904455,0.026328020205448537,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
HCA,-12.55504768611071,13.43261012883808,[-0.00126008 -0.00253319  0.00224706 -0.00011467  0.00155101  0.00305552],-3.2990328196062153,0.036918857334130695,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
HD,7.7151954710705315,-6.749840841026651,"[ 3.09392513e-03 -8.08791081e-04  1.24865589e-03  7.16683970e-04
 -3.12202006e-05  1.72135734e-04]",-3.738989777789267,0.023778112179079082,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
HES,13.418843855103203,-12.527972231785302,[-0.00031463  0.00199493 -0.00150501  0.00265848 -0.0014149   0.0002639 ],-2.6676577223938542,0.0694146233622786,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
HIG,17.08853664664729,-16.0897121746578,[ 0.00043954 -0.00013706  0.00015557 -0.00046372  0.00012964 -0.00034307],-4.08247736197688,0.016865631580637357,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
HII,23.703900946205728,-22.725441614573377,[ 0.00020872  0.00125043 -0.0005954   0.00025095 -0.00028216 -0.00036251],-3.4502218668329445,0.03173859385554491,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
HLT,25.14012748531415,-24.181838413714843,"[-4.95889362e-05 -2.18215320e-04 -5.85568315e-05 -2.09639813e-04
 -3.97434495e-05 -2.68441369e-04]",-3.6203571190966586,0.026773113595051336,1,"[ 5.26609976e-03 -3.76749400e-03 -4.31932103e-03  5.53664357e-03
 -5.72240250e-03  2.81097989e-03 -3.75839129e-04 -2.18334055e-04
 -1.24636930e-03  3.36081035e-05  9.68635309e-04  8.97492183e-04
 -1.30795098e-03  1.87167296e-03 -7.18393145e-04 -1.27075463e-04
 -1.30254029e-04  1.09618402e-03  1.58166971e-03 -4.70498071e-04]"
