,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,-5.209779993519014,6.144503515164626,"[-9.98591780e-04 -1.01283313e-03  2.46196125e-04  5.56452797e-04
 -5.65235055e-06  8.55906497e-04]",-3.711886227543295,0.024431396609432405,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
GOOG,-1.545034726909676,2.488572360385002,[ 0.00093585 -0.00071857  0.00064505 -0.00046992  0.00027826 -0.0001412 ],-3.733127813786736,0.02391790795531276,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
GOOGL,0.4753781466034654,0.4768303178089165,[ 0.00120566 -0.00059382  0.00068089 -0.00055949  0.00030901 -0.00024462],-3.7298701748410306,0.023995950912639043,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
GPC,-9.621066389941829,10.561654479974862,"[-4.59236265e-04 -3.81987144e-03  1.03935493e-03  7.33110580e-05
 -8.86737807e-05  2.91374316e-04]",-4.760164774803697,0.00856419811716595,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
GPN,15.088423979710571,-14.119922452119134,[ 0.0019493   0.00211775 -0.00011835  0.00132244 -0.00031794  0.00032089],-3.716921320439847,0.02430869143312887,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
GRMN,-20.88888050026135,21.698768663709508,[-0.00244625 -0.00273449  0.0009887  -0.00152259  0.00105646  0.00091259],-3.7223554551047675,0.024176952996739384,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
GS,9.662869585898857,-8.683261193858504,"[ 1.08043971e-03 -5.24337745e-04  6.22184707e-04  7.25964537e-04
 -5.29492530e-05  5.13760977e-04]",-4.380163511842969,0.012523310744033038,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
GWW,3.6153072707874188,-2.651499514144947,"[-1.76584634e-05  9.87764892e-04 -1.97935846e-04  6.62287010e-04
 -7.90744478e-05  5.01550355e-04]",-4.129744877297252,0.016086982453544067,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
HAL,15.321597685217153,-14.376180873856717,[ 0.0021716  -0.00050402  0.00076987  0.00115249 -0.00028135  0.00035325],-3.443819868557405,0.031942436081249324,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
HAS,18.875950908363713,-17.956743236606393,[-0.00322961 -0.00422624  0.00097985 -0.00115324  0.00071169  0.00096321],-3.4267320012167604,0.03249295438777748,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
HBAN,5.949026807815422,-4.9652342157225196,[ 0.00023662 -0.00103907  0.00072499 -0.00039028  0.00039143  0.00030442],-3.962777641644998,0.019010237262188204,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
HBI,0.44445668073148137,0.4453065522296448,"[ 3.36297581e-03 -5.19548883e-03  3.49715106e-03  2.73480559e-03
  5.79351859e-05  2.76558378e-03]",-2.716370686276027,0.06611426895047529,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
HCA,16.69114075259954,-15.7104059703995,[ 0.00192487  0.00155544 -0.00102868  0.0025134  -0.00158849 -0.00060413],-3.806117156517459,0.02223434404386827,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
HD,-0.09918089145299051,1.0655274093199567,"[-5.39183800e-04 -1.79466834e-03  5.94294959e-04 -9.97422158e-05
  1.58970430e-04  4.11252337e-04]",-3.753747365583358,0.023429781185418493,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
HES,0.46708825134104837,0.4684790433426399,"[ 3.10345679e-04  1.14723858e-03 -6.45677755e-04  1.33771037e-03
 -6.83630439e-04  8.04278957e-05]",-3.2394962540397296,0.039183628722881,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
HIG,3.804864576618132,-2.830960799059417,"[ 7.75528708e-04 -1.73356468e-03  8.48276080e-04 -1.72098810e-04
  1.23686599e-04  1.07253012e-05]",-4.05769527373364,0.01728881922933702,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
HII,8.192812180084927,-7.21218914737005,"[ 3.17670625e-05 -8.55211523e-04  6.31829602e-04  5.93896357e-04
  1.33496825e-04  9.30705555e-04]",-3.1526037455176628,0.04274069596559661,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
HLT,12.735117208379503,-11.762695370708654,[ 0.00176702  0.00143787 -0.00056943  0.00067268 -0.00067602 -0.00092527],-3.952804527548451,0.0192007770858042,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
HOLX,13.721830054753477,-12.737758369684592,[ 0.00247742 -0.00174617  0.00151907  0.00016675  0.00022743  0.00022784],-4.145921253575534,0.015828846850464696,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
HON,-1.4193700148226687,2.3964236212691326,"[ 2.08521267e-04 -1.72365527e-03  5.84475402e-04  5.04502410e-05
 -3.81466357e-05  7.25883134e-05]",-4.555856475434764,0.010505498676311353,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
HPQ,-17.537514665876717,18.36887638761833,[-0.00167383 -0.00324835  0.00057182 -0.00102057  0.00024036 -0.00010627],-3.1743316200794034,0.041822047762345764,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
HRL,0.48090838139237146,0.48239933499226034,"[ 9.60220467e-04 -1.35382463e-03  8.31984096e-04  2.82128177e-04
  4.75361602e-05  2.99566881e-04]",-3.6621947282894918,0.025676098782004202,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
HSIC,-2.8782848101395935,3.8501596761203243,"[-1.00503929e-04 -2.50334367e-03  8.66692189e-04  1.89426409e-04
  1.84034276e-05  4.39392014e-04]",-4.636367284542218,0.009692845096720902,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
HST,-16.318983664494176,17.164776883783624,[-0.00129588 -0.00293356 -0.00034616  0.00069165 -0.00102904 -0.00061301],-3.570788263239886,0.028133668201003964,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
HSY,-16.777605572768188,17.676763326303714,"[ 2.69635778e-06 -1.00145000e-03  1.34158469e-04  1.69166663e-04
 -2.14815390e-04 -1.26191526e-04]",-4.047761372648371,0.0174614205321871,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
HUM,17.681162467990728,-16.702148850873744,"[-1.33412011e-03 -1.48834516e-03  7.47832593e-05  5.59377340e-05
 -6.95497564e-05  3.06586332e-04]",-3.2114396697065573,0.04029855488092549,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
IBM,8.38400435837124,-7.430605136697427,"[-3.11325477e-04 -1.40866675e-03  6.39312252e-04 -8.58309452e-05
  2.51710102e-04  5.17875436e-04]",-4.103423636584972,0.016516033599743955,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
ICE,-5.25665068442216,6.207077738109311,[ 0.00074574 -0.00284551  0.0020745  -0.00041734  0.00094935  0.00129709],-4.054725753088595,0.017340235037336376,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
IDXX,-10.358698348664094,11.264590503027003,[ 0.0037664  -0.00399172  0.00110239  0.00220808 -0.00161774 -0.00093454],-3.210671391209585,0.04032952729029417,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
IEX,-2.3541584593214306,3.316532041575382,"[ 9.75405967e-05 -9.31126317e-04  3.45322216e-04  5.86051634e-04
 -1.48826325e-04  4.14864886e-04]",-4.427658273734492,0.011942422839346725,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
IFF,0.4802912182253849,0.4816483491102062,[ 0.00145308 -0.00329959  0.00209134 -0.00036553  0.00066579  0.00074639],-3.561023147806591,0.02840974247330866,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
ILMN,-9.40579258705944,10.321946400023428,[ 0.00181915 -0.00262147  0.00150499 -0.0006952   0.00035759 -0.00027465],-3.934598462576613,0.019553549233130973,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
INCY,27.779396488325176,-26.866726793973513,"[ 1.69458810e-03 -2.12498658e-03  1.34693752e-03  6.36497728e-04
  1.77859252e-05  5.41766204e-04]",-3.1479497067208335,0.04294007642513812,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
INTC,-8.757765796730673,9.669854625335597,"[-4.81482407e-04 -2.37620397e-03  8.62361580e-05 -9.39983623e-04
 -2.22024257e-04 -1.13415740e-03]",-3.489586293788319,0.03051349318201168,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
INTU,12.403548392822213,-11.415411511896469,"[ 1.42500062e-03 -1.22055603e-03  7.12543849e-04 -6.64724801e-05
 -2.46497363e-05 -3.02742490e-04]",-3.7089637058968337,0.024502902332493522,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
IP,-8.489647232035036,9.423291781994806,[ 0.00227579 -0.00305895  0.00146167  0.00106898 -0.00039632  0.00022737],-4.09283446211347,0.016691854014732596,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
IPG,-3.2994669193459916,4.252686954703299,[ 0.00070901 -0.00213552  0.00086514 -0.00050593  0.00013372 -0.0002875 ],-3.6626825109344208,0.025663577480713858,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
IPGP,6.430783214570881,-5.478923924290001,[-0.00295405 -0.00421854  0.00143278 -0.00117464  0.00104717  0.0014791 ],-3.0724106605108945,0.04630938398748524,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
IQV,11.049685444679188,-10.066567389934717,"[ 2.72250477e-03 -1.74317577e-03  1.50941849e-03  4.95644706e-04
  7.34657096e-05  2.60290668e-04]",-3.9329565687104013,0.01958568045649047,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
IRM,-10.861793713711164,11.743388835284298,[-0.00029728  0.00064123 -0.00050676  0.00078427 -0.00041536  0.00011673],-3.66956072114009,0.025487663679758875,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
ISRG,1.4892589715944262,-0.5624708309541746,[-0.00099404 -0.00133592  0.00045048 -0.00031142  0.00032289  0.00052912],-3.7497223687072188,0.02352427602464205,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
IT,5.147465897825093,-4.16313793598412,[-0.00024629 -0.00064407 -0.00033043 -0.00013684 -0.00037502 -0.00071585],-4.117402021047693,0.016286772217197626,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
ITW,-5.132083652582613,6.0906371391011085,[-0.00037567 -0.00202634  0.00068022 -0.00018831  0.00015653  0.00029689],-4.315737271654086,0.01335669834001044,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
IVZ,4.701221523445652,-3.726587667066702,"[ 1.02307180e-03 -1.29010058e-03  9.19764644e-04  4.90119770e-04
  6.95439758e-05  5.44998354e-04]",-4.178587690806295,0.015320129054130804,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
J,9.28894774906806,-8.33677633910606,[ 0.00176001  0.00057114 -0.00044806  0.00166679 -0.0010869  -0.00052   ],-3.5646824537719484,0.028305972512015463,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
JBHT,11.009161735938358,-10.041261870339264,[-0.00012592  0.00030558 -0.00050963  0.00015291 -0.00037309 -0.00049473],-3.8367141660890427,0.021564341906478893,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
JCI,-4.840076932261697,5.79296603003118,[-0.00130462  0.00060946 -0.00064413  0.0013702  -0.00048275  0.00082478],-3.752369861286794,0.023462078049096207,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
JKHY,6.032072775369251,-5.053059955126539,"[-2.99199597e-04 -3.52382659e-04  1.21409473e-05  2.78068872e-04
 -1.01025311e-04  2.03684507e-04]",-3.8745760787977064,0.020763137942700096,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
JNJ,-1.4726349988490648,2.442899636691078,"[ 3.24042919e-04 -9.34518838e-04  2.70178583e-04  2.07845086e-04
 -1.59517790e-04 -5.38907805e-05]",-4.4071661263272786,0.0121896734240555,1,"[ 0.00745508 -0.00375371 -0.00162697  0.00637853 -0.0016111   0.00280758
 -0.00035761 -0.00047113 -0.00043921 -0.00136098  0.00229163  0.00140792
 -0.00143305  0.0017866  -0.00049898  0.00041892  0.00041299  0.0009501
  0.00205844 -0.0011398 ]"
