,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FTI,17.282927271053115,-16.341790581599522,[ 0.00227045  0.00037777 -0.00023484  0.00076132 -0.0008194  -0.00110519],-3.6212651329039134,0.0267488142719738,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
FTNT,22.46564561820436,-21.509921441396664,[ 0.0013684  -0.00096184  0.00028776  0.00178064 -0.00082192  0.00025961],-3.7639748684249983,0.02319137426364665,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
GD,6.732345600909613,-5.785238150064164,"[ 5.40927632e-04  1.71133655e-05  2.63437300e-04 -5.91775907e-04
  2.74637319e-04 -2.56860275e-04]",-3.734011642134996,0.023896777969246597,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
GE,0.4736518741150723,0.4750398606034335,"[ 1.41566461e-04  2.33207156e-04 -1.40557177e-04 -2.70127695e-04
 -1.52957018e-05 -3.63059345e-04]",-3.8381598643984662,0.0215331888981925,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
GILD,0.4440059629638687,0.44543651892248187,[-0.00391085  0.00193323 -0.0019746   0.00073356 -0.00050679  0.00050782],-3.013351135670477,0.0491267721240926,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
GIS,7.91258324632709,-6.94710065809423,[ 0.00044106 -0.00086764  0.00058423 -0.00016277  0.00020834  0.00017095],-3.977258906591779,0.018736928682878837,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
GL,14.898679313512726,-13.924402911495815,"[ 1.46673558e-03  4.30318396e-04 -9.01958258e-05  3.83574086e-05
 -2.98734010e-04 -8.06624465e-04]",-4.205804226410175,0.014908791202791158,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
GLW,0.4625733506959639,0.46389541361546294,"[-2.00816680e-04 -1.82670338e-03  2.60716359e-04  3.63472929e-04
 -3.42826568e-04 -4.45287701e-05]",-3.1047272804068933,0.044836744750814776,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
GM,4.770962845721928,-3.8310608917773807,"[1.95742830e-03 7.26104019e-04 6.52894488e-04 9.72360407e-04
 5.85037947e-05 7.11955083e-04]",-3.5942196141723612,0.027482121467965547,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
GOOG,-1.6010240092061807,2.535928877716436,[-0.00020845  0.00026217 -0.00024945  0.00110966 -0.00040864  0.00048763],-3.657319404290602,0.02580158372391643,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
GOOGL,-2.705237752306828,3.636413120353648,[-0.00094069  0.00066484 -0.00060388  0.00106617 -0.00042791  0.00051979],-3.6230298846623374,0.026701650883028633,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
GPC,5.558738488585959,-4.584153814708223,[ 0.00159503 -0.00059351  0.00091358  0.00031514  0.00017961  0.00038828],-3.939628184783831,0.019455447232046025,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
GPN,22.42898783047224,-21.497858417713474,[ 0.00156856  0.00224284 -0.0003409   0.00184983 -0.00053876  0.00055964],-2.982332554430195,0.05067449488495573,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
GRMN,4.5486420972308945,-3.6140734529031735,"[-7.86034619e-04  1.54529529e-03 -1.10055098e-03  8.34910280e-04
 -5.82098367e-04 -9.64763399e-05]",-3.775087311661778,0.022935088053854552,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
GS,8.685228740740245,-7.729508225990126,[ 0.00139395  0.00062692 -0.00083266  0.00071308 -0.00105796 -0.00142691],-3.8415970325825377,0.021459302758695654,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
GWW,7.733134703836907,-6.759105368731153,[-0.0003252   0.00096208 -0.000412    0.00072511 -0.00022076  0.00037876],-4.27338663790623,0.013934512006823477,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
HAL,26.89662766780468,-25.948301671675846,"[ 4.11476249e-03  1.03879734e-03  1.10806170e-03  1.41767207e-03
 -6.87079379e-05  5.20412592e-04]",-3.526119578048059,0.029418852223472295,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
HAS,19.279518720886916,-18.306400099629073,"[-1.25452308e-03 -1.38365844e-03  1.33249054e-04 -2.39344392e-05
  1.42508597e-05  3.44830888e-04]",-3.8787665244964726,0.02067631318488402,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
HBAN,13.609962450407338,-12.641800425991452,[ 0.00116194  0.00043317 -0.00034567  0.00016027 -0.00048483 -0.00094605],-3.608103171159346,0.02710320828619099,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
HBI,-5.5209120285350775,6.445968694354667,[ 0.00349224 -0.00108424  0.00181591  0.00096411  0.00022099  0.00082523],-3.597948173557127,0.027379843539208727,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
HCA,18.991792191447768,-18.010361817426748,[ 0.00206423  0.00056357 -0.00012247  0.00110878 -0.00072114 -0.00053163],-3.812849602089911,0.02208515529881493,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
HD,12.064453597607567,-11.07833106512625,"[-8.05304618e-04 -1.22916543e-03  5.90529023e-05 -7.57465945e-04
  9.70921345e-05 -3.95274348e-04]",-4.225420851200175,0.014619180914935484,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
HES,24.59719792019345,-23.686537167694432,[ 0.00342755 -0.0019657   0.00175828 -0.0005711   0.00036525 -0.00049084],-2.917336233874645,0.05407754554690022,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
HIG,3.519112256552238,-2.559561866848803,[-0.00015711 -0.00018436 -0.00037347 -0.00026136 -0.00026943 -0.00071485],-3.66604389663659,0.025577457121264992,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
HII,18.836516920670157,-17.886876977803052,"[ 1.51530370e-03  1.25248054e-03  9.17084735e-05 -5.35092681e-04
  2.35836787e-04 -5.45959798e-04]",-4.142290002391158,0.015886429855240854,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
HLT,8.877009462721087,-7.908829693776771,"[ 4.76041194e-04 -1.85179721e-03  7.61320881e-04  3.31805571e-04
 -5.86012020e-05  2.94819297e-04]",-3.6671634008516785,0.02554883907220866,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
HOLX,-2.6081722105507334,3.5195478804224494,"[-2.80330166e-03  9.25608995e-04 -1.52649945e-03 -6.79245192e-06
 -4.40127066e-04 -3.10458462e-04]",-3.594720225821852,0.027468367040906425,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
HON,10.85979662520462,-9.875456872358676,[ 0.00072571  0.00143475 -0.00039707  0.00028487 -0.00018773 -0.00027495],-4.277352624838475,0.013879357357899833,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
HPE,8.48701508195157,-7.575274263602643,"[ 5.25123268e-03 -4.61224504e-03  3.10110157e-03  4.15554905e-05
  2.14564687e-04 -2.59564655e-04]",-2.5982353758652335,0.07440475887126272,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
HPQ,11.278872749578866,-10.338140923173377,"[ 9.88925168e-04 -3.96455156e-04  9.68246459e-05  6.30994604e-04
 -4.25830211e-04 -2.41386102e-04]",-3.1223189440888595,0.04405488905090803,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
HRL,-20.84832832528447,21.717890352474317,"[-2.72809966e-03  1.05104688e-04 -1.17827513e-03  1.45044326e-04
 -4.28394357e-04 -8.14547051e-05]",-3.5317676116336756,0.029253161910753122,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
HSIC,0.48448597877962946,0.48591972994131305,"[-6.88379199e-04 -7.89642453e-04  9.46555413e-05 -7.10738876e-05
  3.20764158e-05  1.71354678e-04]",-4.63460926838395,0.009709900262256238,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
HST,0.47049473837213446,0.4720334123222077,"[ 1.18872214e-05 -1.41811028e-03  3.08403558e-04  2.26769168e-04
 -1.97195934e-04 -4.99738263e-06]",-3.540193384873421,0.029007716886092758,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
HSY,-1.7405214837571379,2.699747759580884,[ 0.00065924 -0.00153003  0.00042498  0.0003824  -0.00031509 -0.0001645 ],-4.380567455747882,0.012518253050569651,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
HUM,-8.001844490607674,8.919774880330834,[-0.00371411 -0.00148748 -0.00051518 -0.00096504  0.00023111  0.00020407],-3.4562956085288086,0.03154640607496688,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
IBM,12.560563770566262,-11.58014161657339,"[ 3.43094384e-03 -1.82145643e-03  1.97654509e-03  1.35182577e-03
  6.02080917e-05  1.02277141e-03]",-3.6139003106063194,0.02694654175591208,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
ICE,5.894225584411253,-4.960865463678018,[ 0.00181055 -0.00040561 -0.00022548  0.00103582 -0.00100288 -0.0009879 ],-3.584712490236222,0.027744643339431007,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
IDXX,22.52300865831403,-21.561439187736543,"[-1.20598621e-05 -3.01112577e-03  1.17154696e-03 -1.41583320e-03
  5.70155773e-04 -2.87304347e-04]",-4.01221300539197,0.01809331030581083,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
IEX,11.177827780481136,-10.20608840467512,[ 0.00018209 -0.00055567  0.00028655 -0.00035106  0.00014774 -0.0001111 ],-3.9135739548267674,0.019969005054037023,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
IFF,23.203794030022767,-22.2396061413833,[-0.00089524  0.00103999 -0.00056782 -0.00098401  0.00026851 -0.0004848 ],-4.2111924341992815,0.014828675571571748,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
ILMN,-8.573791969127551,9.407263416418882,[ 0.00630656 -0.00779554  0.00145762  0.00516978 -0.00376414 -0.00177268],-2.781877578040404,0.061922134521993424,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
INCY,1.4877843050882422,-0.5922958821076728,[-0.00137234 -0.00292203  0.00017226  0.00063359 -0.00053993  0.00020496],-3.142121338040256,0.04319107777538015,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
INTC,-0.3235079779550544,1.2685692932498236,"[-4.63383257e-05  7.71276405e-04 -2.23855400e-04  5.28730457e-04
 -1.18342224e-04  3.09074275e-04]",-3.536189204314209,0.029124101879875432,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
INTU,5.038334200809442,-4.06580405348952,"[-2.00153744e-03  6.68026667e-05 -6.21438630e-04 -1.88497601e-04
 -2.36209971e-05  1.39330496e-04]",-4.210666665592624,0.014836474073589706,1,"[ 1.10766531e-02 -4.87017620e-03 -4.58335960e-03  5.85832841e-03
 -4.85420395e-03  2.51070321e-03  2.33600738e-05 -3.25064981e-04
 -3.10562670e-04 -3.86758527e-04  1.67978471e-03  1.53067682e-03
 -1.17422155e-03  2.05214284e-03 -9.39840497e-04  1.12236909e-04
  3.98010265e-04  8.20931069e-04  1.86869617e-03 -3.24878321e-04]"
