,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FIS,15.789699868391237,-14.81534917953865,"[ 7.24901092e-04  3.65020280e-04  2.82678356e-04  3.93383977e-05
 -4.86014547e-04 -6.41842442e-04]",-4.226202097713493,0.014607764191036673,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
FITB,18.56187039918527,-17.634695294981658,[ 0.00532143 -0.0008871  -0.00037989  0.0004539  -0.00052868 -0.00211837],-3.4364549969224187,0.032178556453523216,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
FLS,15.905212264907158,-14.947494537857292,[ 0.0070947   0.00033649 -0.00082073  0.0003127   0.00080371 -0.0012387 ],-3.327497714283785,0.03588278179480972,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
FMC,16.43650792570025,-15.497504402287857,[ 0.00698985  0.00097297 -0.0014088   0.00084633 -0.00018137 -0.00216421],-3.3312770963089995,0.03574742300169354,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
FRT,6.272575764885713,-5.294166883568113,"[-1.04207357e-03 -7.99275169e-05  6.29433097e-04 -3.96367377e-04
 -3.67527786e-04 -2.26565227e-04]",-4.180170887438071,0.015295893467325863,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
FTI,22.993499943086945,-22.038655398508254,[ 0.00432611  0.00074303 -0.000795    0.00121102 -0.00113259 -0.00193525],-3.670775102418971,0.02545673072414632,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
FTNT,16.993483380992412,-16.036501128747513,[ 0.00556846 -0.00293112  0.00192674  0.000844   -0.00076492 -0.00124072],-3.190860226154609,0.04113646904785122,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
GD,0.4814284545206337,0.4829072415910067,[ 0.00350809  0.00054687 -0.00109329 -0.00066833  0.00058265 -0.00142347],-3.9759602338547815,0.018761277628568183,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
GE,15.16504180321721,-14.181913214710999,"[ 1.11929034e-03  6.47707354e-04  3.21687028e-04  8.09028064e-05
 -8.44946218e-04 -1.13848040e-03]",-4.0481062892082535,0.01745539883763726,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
GILD,17.262997571696573,-16.318906291463126,[-0.00258573  0.00119903 -0.00076159 -0.00015236 -0.00017762  0.00018488],-3.8704507753316366,0.02084896910569492,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
GIS,17.838819134452365,-16.86266621138312,[-0.00074453 -0.00037694  0.00053039 -0.00035508 -0.00066808 -0.0007229 ],-4.0315575959600665,0.017746666279137492,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
GL,8.336755489415069,-7.373301971096447,[ 0.00207451 -0.0005304  -0.00018815 -0.00046379 -0.00050239 -0.00182138],-3.867016386175841,0.020920695677079108,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
GLW,24.400167553237182,-23.40407162945204,"[ 1.50354340e-03  1.46182618e-03 -8.03572197e-04 -3.61655999e-04
  8.66702267e-05 -9.46756545e-04]",-4.193456096744773,0.015094028201273871,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
GM,11.129921629535541,-10.186774402090299,[ 0.00118222  0.00071831 -0.00012282  0.00032333 -0.00019439 -0.0003099 ],-3.484369836400494,0.03067308139963264,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
GOOG,6.246973774591245,-5.296765574105095,[-0.00276455  0.0011255   0.00016754  0.00025652 -0.00084426  0.00019436],-3.7243885868864752,0.02412784800059614,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
GOOGL,5.978735845039937,-5.023735044527862,"[-3.22023177e-03  1.34706990e-03 -4.68463004e-06  2.60877855e-04
 -8.56770456e-04  2.62465412e-04]",-3.783348487244628,0.0227463977394706,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
GPC,23.061541356061166,-22.058589620813652,[ 0.00373809  0.0011354   0.00065005 -0.00010102  0.00028406 -0.00052307],-3.7948756906357386,0.02248570082618368,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
GPN,20.296618069437997,-19.42180430135307,[ 0.00639052  0.00281006 -0.00140799  0.00230162 -0.00029487 -0.00063904],-2.9203591697432008,0.053914319430123175,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
GRMN,19.01481763322023,-18.05412438492396,"[ 3.07880107e-03  3.00325056e-03 -2.81492940e-03  4.55814712e-04
 -2.86281100e-05 -1.60997407e-03]",-3.194301066507445,0.04099516826131176,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
GS,4.948466138546447,-4.011025250465775,"[ 5.28900011e-03 -1.52692696e-03  8.54957111e-05  1.23962796e-04
 -7.98605535e-04 -2.59005072e-03]",-3.6546106842821935,0.025871567730747478,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
GWW,0.43800979291834,0.4386360491984704,[ 0.01970007 -0.00151645 -0.00430967 -0.00037072  0.00695599  0.00025409],-2.7166573321421232,0.0660953202844988,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
HAL,28.640616923980758,-27.714327514176002,"[ 9.30806040e-03  2.71285067e-03 -6.14213054e-04  2.23878927e-03
 -9.52585062e-05 -1.00550279e-03]",-3.424062027396022,0.03257982564573653,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
HAS,17.662668275129974,-16.72649011348502,"[ 1.21142346e-03 -1.97171223e-04 -1.00505567e-03  6.44913128e-05
  4.70479631e-04 -1.83641080e-04]",-3.7242658794032035,0.02413080884975652,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
HBAN,21.98580953324588,-21.02355559565512,[ 0.00409815 -0.00151986  0.00076043  0.00103898 -0.00193425 -0.00249374],-3.6195107230561,0.02679578384504314,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
HBI,-1.645016512493951,2.559551694471094,[ 0.00147133  0.0025747   0.0006046   0.0005755  -0.0005505  -0.00015468],-3.0776442984172707,0.04606765056440628,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
HCA,25.395717480528663,-24.411022653577344,[ 0.00230955  0.00143959 -0.00048772  0.00015432 -0.00059536 -0.00143326],-3.8088746834686016,0.02217311669775235,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
HD,18.169693020466283,-17.18124498949996,[-0.00107469  0.00020995  0.00010111 -0.00100206 -0.00046001 -0.00111197],-3.7782511005845176,0.02286264094044545,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
HES,28.91023279061595,-28.0501579274544,[ 0.0154501   0.00388324 -0.00390715  0.0024918   0.00222503 -0.00115322],-2.800256893038163,0.06079444294985812,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
HIG,22.726284080001847,-21.727707624693174,[ 0.00225803  0.00019342  0.00022316 -0.00117913 -0.00067599 -0.00252813],-3.8272112725671152,0.021770242326888366,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
HII,17.995304547012097,-17.013434584039086,"[ 2.14936989e-03  1.20298782e-03 -5.29028639e-04 -5.17742315e-04
 -3.12738032e-05 -1.33523268e-03]",-4.48498894276362,0.011277012212640885,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
HLT,27.390105727980178,-26.404986712423252,[ 0.00132386 -0.00145054  0.00078804  0.00019668 -0.00084875 -0.00103752],-3.3110741106678736,0.036476972399027155,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
HOLX,5.567582103014133,-4.624888778838823,"[-1.92568238e-03  1.66629313e-03 -1.46592196e-03 -4.02317272e-04
 -6.05623114e-05 -3.87547615e-04]",-3.7615838022543375,0.023246892721802328,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
HON,19.65366401265241,-18.664728951987392,[ 0.00237368  0.0010322  -0.00013798 -0.00018778 -0.00025885 -0.00122084],-4.40574326814769,0.012207029945599529,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
HPE,20.806584084026998,-19.895296847500042,[ 0.00948219 -0.00109636  0.00075798  0.00013571  0.00037176 -0.00208122],-2.5615961999435477,0.07718144504919695,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
HPQ,36.65092665309059,-35.67375296548337,[ 0.00218725  0.00053617 -0.00021582  0.00039077 -0.00120739 -0.00188602],-3.4819393464179464,0.030747722687415508,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
HRL,-1.7226777833950584,2.6647311583797255,"[-3.72130433e-03 -7.53296530e-05 -1.27795332e-03 -8.02822298e-04
 -3.16617242e-04 -5.63889721e-04]",-3.1225346740724165,0.044045386115488375,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
HSIC,14.811378451647597,-13.815924784688608,[ 0.00147027  0.0019192  -0.00153497  0.00015137 -0.00014367 -0.00104255],-3.6169142343498364,0.026865449198685366,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
HST,14.745940816712405,-13.786132548345371,"[ 2.62220132e-03 -1.07046897e-03  6.68815560e-04  4.35663828e-05
 -7.88159233e-04 -1.53382499e-03]",-3.1185894518956983,0.04421949817912609,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
HSY,5.130873845910329,-4.155949630570389,"[ 6.98259047e-04 -4.34220189e-04 -4.81400096e-04 -2.97894780e-04
  6.65237966e-05 -6.51570004e-04]",-4.071432322368467,0.017052945691105655,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
HUM,7.496042929211889,-6.538599701403528,[-0.0018719   0.0002716  -0.00123695 -0.00040645 -0.0008512  -0.00139543],-3.1904523576498414,0.041153250740102405,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
IBM,29.373419386182153,-28.377296559581545,[ 0.00395918 -0.00122624  0.00206448  0.00145947 -0.00091309 -0.00017565],-3.650491481479151,0.025978357758955285,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
ICE,-10.00627831792648,10.880375940032751,"[ 1.24845075e-04 -8.72134613e-04 -6.61910725e-04 -2.53566904e-05
 -6.04105012e-04 -1.17387599e-03]",-3.695835553765348,0.02482670095023373,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
IDXX,22.429047798746893,-21.438104904815198,"[ 1.06913930e-03 -1.41196193e-03 -3.48557162e-04 -1.05195780e-03
 -1.56901710e-06 -1.56153711e-03]",-3.861628283390365,0.021033722763062503,1,"[ 1.03908831e-02 -4.58650338e-03 -5.07038022e-03  6.15170707e-03
 -4.64450640e-03  2.16232357e-03  3.33687445e-05 -4.15547372e-04
 -2.80441834e-04 -2.82806806e-04  1.66614343e-03  1.39333807e-03
 -1.27691154e-03  1.96364807e-03 -8.55883755e-04  2.11550682e-04
  4.51916818e-04  8.26789053e-04  1.80877148e-03 -3.63293402e-04]"
