,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,9.313119376191276,-8.368691634784197,"[ 1.94624833e-03 -1.30599578e-03  1.97639862e-04 -3.41405966e-05
 -2.55529471e-04  1.48768195e-04]",-3.608023683314169,0.027105362747440652,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
GOOG,-12.352845992122251,13.254948193758853,"[ 1.80584609e-04 -4.93779445e-04 -4.85262776e-04  7.86703414e-06
 -2.29537033e-04  5.44881380e-04]",-3.9586299436259647,0.019089249732281224,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
GOOGL,-14.055699400015152,14.948975312622808,"[ 7.95868443e-05 -5.77893799e-04 -4.66799253e-04 -5.33711224e-05
 -1.99529703e-04  5.52570416e-04]",-3.93149995092849,0.019614230094821765,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
GPC,27.78645832943359,-26.780535168841972,"[ 2.44222633e-03  1.49338311e-03 -4.50909432e-05 -4.31319285e-04
  2.08668596e-04 -2.63471983e-05]",-4.230901187349263,0.014539282025656968,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
GPN,8.369659969801784,-7.399393816130807,[ 0.00064881  0.00182941 -0.00063175  0.00018825 -0.00015453 -0.00014903],-3.3563372415743187,0.03486271909247337,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
GRMN,2.503127601741012,-1.5631107608363308,[-0.00027628  0.00156022  0.00013646  0.00059482  0.00032653  0.00081206],-3.358150469794141,0.03479956230253594,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
GS,7.536984971554908,-6.543742537463689,"[ 1.39865049e-03 -2.44109133e-03  5.35676526e-04 -6.82117147e-04
 -2.52450638e-05 -7.60322076e-05]",-4.125166747850696,0.016160799584882805,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
GWW,5.022724791943179,-4.042648437157641,[ 0.00271896 -0.00187952  0.00017436 -0.00097393 -0.00015235 -0.00028174],-3.8241400659922373,0.02183720601528425,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
HAL,-18.763469774232426,19.492424670894643,[ 0.00806608 -0.00962982 -0.00285753 -0.00193193 -0.00287101  0.00118701],-2.387714566571651,0.09183933690282871,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
HAS,-2.5642005319887717,3.5223658266628344,"[-1.46870732e-05  3.58806624e-04 -4.01711082e-04 -1.91018076e-04
 -7.34608670e-05 -7.63694703e-05]",-3.940434196947202,0.0194397722229058,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
HBAN,13.706103866874084,-12.718554702482209,"[ 1.29855883e-03  5.60116703e-04 -4.57746830e-04 -6.00416229e-04
  1.83827345e-05  6.58021544e-05]",-4.097259187093103,0.01661816030874051,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
HBI,3.871727394505912,-2.892594076675922,[ 0.00259844 -0.00044261 -0.00035988  0.00061517 -0.00078263 -0.00017215],-4.027182621368884,0.017824477580308078,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
HCA,6.045536786821285,-5.077320961683189,[ 0.00191059 -0.00203904  0.00133575 -0.00026491  0.00043517  0.00076082],-3.3545117552269454,0.034926418633841175,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
HD,14.752221234076798,-13.770143425602942,"[ 3.19147763e-03 -1.18804396e-03  1.16688195e-03  3.93540746e-04
 -7.18219251e-05 -7.87473022e-05]",-4.338093435008662,0.01306140690060938,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
HES,-18.666819469073893,19.48588983037972,[ 0.00319705 -0.00368835 -0.00117351 -0.00077564 -0.00134109 -0.0004607 ],-3.0360514225929682,0.04802414265260451,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
HIG,19.667545900643514,-18.657387890225767,"[ 1.28697796e-03 -2.82570626e-04 -2.30260063e-04 -4.68904421e-04
 -5.44304636e-05  1.41667612e-04]",-3.9731323650283623,0.018814407146966534,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
HII,17.114716299087377,-16.13902897314088,"[ 1.07061442e-03 -1.49786730e-03 -4.41982818e-04 -1.24839755e-03
 -7.89809492e-05 -1.76773347e-06]",-3.5304603043948304,0.029291429789565504,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
HLT,14.00274210183726,-12.997111440284396,"[ 4.08840234e-03 -1.49141159e-03  3.58489749e-04  1.90241778e-04
 -5.43452967e-04 -9.25484138e-05]",-3.7608029608130615,0.023265051947835864,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
HOLX,11.360097722925133,-10.354820235564626,"[-3.98003879e-04 -7.01435180e-04 -2.11270616e-04 -3.13647400e-04
 -3.93333258e-05  1.24373678e-04]",-3.7677359515388478,0.02310431340171391,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
HON,15.032034775608388,-14.03630398501448,"[ 3.17102245e-03  1.46860768e-04  2.49099376e-04 -4.48401923e-04
  4.52423798e-05 -8.32780029e-05]",-4.0285551391336245,0.017800029949423618,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
HPQ,21.31122427653644,-20.32538345157559,"[ 2.50251485e-03 -4.05947304e-04  2.34238895e-04 -2.66097696e-04
 -8.79614491e-05 -1.19849708e-04]",-3.8795244277653467,0.020660648476449637,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
HRL,-2.529403258315572,3.4890356567105165,"[ 1.04355606e-03 -1.18172476e-03  6.18672928e-04 -3.06123619e-05
  5.71635870e-05  1.23623658e-04]",-3.8217612665667335,0.021889214182382197,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
HSIC,25.826488214770986,-24.811225642775003,"[ 2.86170307e-03  1.16953851e-04  2.42997683e-04 -2.94247685e-04
  8.43674827e-05  2.88161154e-04]",-3.652128078520128,0.025935876427410295,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
HST,15.219560517010294,-14.225109652798453,"[ 1.02934592e-03  1.49783613e-03 -1.66367933e-04 -3.27457042e-05
  1.08687917e-04 -3.08246301e-05]",-4.127055868987437,0.0161302986958084,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
HSY,16.0711771900021,-15.09591618252469,"[ 1.75669163e-03 -1.37817170e-03  5.11415135e-04 -3.16379100e-04
  4.29250338e-05  2.24525170e-04]",-4.1607214202013365,0.015596302372883515,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
HUM,17.393570991264983,-16.405896300175257,[ 0.00130521  0.00016113 -0.00015084  0.00031836 -0.00014291  0.00064201],-4.17316078479492,0.015403495962171629,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
IBM,-16.870321830839234,17.70605940669197,"[ 2.62165084e-03 -2.29243125e-03  3.77335706e-05 -2.51368276e-04
 -4.21061427e-04  4.38643867e-04]",-3.3346425008479508,0.0356273206718868,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
ICE,14.488869363287574,-13.483452521486011,"[ 1.80439095e-03 -9.76848510e-05  1.06597149e-04  1.71481655e-04
 -8.34035846e-05  4.57067267e-04]",-3.878841775424276,0.02067475733167374,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
IDXX,17.87095346207958,-16.882274496373455,[ 0.0019094   0.00179364  0.00098018 -0.0009991   0.00088367 -0.00086241],-3.0621595991525203,0.04678654585348314,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
IEX,11.847312000845038,-10.849789587882388,[ 0.0012432   0.00052541  0.00020004 -0.00084698  0.00048943  0.00020442],-3.856983994608255,0.02113163663990153,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
IFF,10.658142101747707,-9.66228384163892,"[ 2.24974653e-03  6.76057579e-04  1.97838529e-05 -4.08927864e-04
  1.65625548e-04  2.51062175e-04]",-4.507044250300713,0.011031016962317534,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
ILMN,9.348954941927456,-8.369682792531686,[0.00314638 0.00290799 0.00162931 0.00107754 0.00087589 0.00095974],-3.0386757552518,0.04789827655612064,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
INCY,15.55044069206329,-14.641390112781727,[ 0.00595511  0.00663332  0.00535681  0.00261053  0.0018848  -0.00218386],-2.251190704090074,0.10527379996069935,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
INTC,19.220029833825166,-18.22574831219464,[ 0.00081087 -0.00116531 -0.00018098 -0.00084517  0.00030494  0.00145138],-3.6105020241903443,0.027038269593174954,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
INTU,18.461117810756203,-17.454454316115445,"[ 2.19759171e-03 -2.62671863e-03 -1.34353006e-05 -1.16584324e-03
 -1.41835320e-04  2.44880901e-04]",-3.852541685304526,0.021225718722085674,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
IP,18.07187372568905,-17.064803554376866,[ 0.0007051   0.00170599 -0.00031122 -0.00083194  0.00058283  0.00064508],-3.5477886568669112,0.028788229972983366,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
IPG,20.264968838253257,-19.268319621109136,"[ 1.81158668e-03  2.05086543e-03 -6.25128870e-04  3.23881496e-05
 -6.25503195e-05  2.36739579e-04]",-3.682923068822954,0.025149353995674677,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
IPGP,15.65487019880776,-14.667981023046073,[ 0.00296155 -0.00115265  0.00071491 -0.0016723   0.00068655  0.00043136],-3.5404848436986938,0.028999263562962948,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
IQV,7.5149315332936295,-6.529689597393776,[ 0.00188231 -0.00123656  0.00091286 -0.00044963  0.00029372  0.00010958],-4.02002144389688,0.017952579962101728,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
IRM,24.51740730002592,-23.52671008696778,[ 0.00158877  0.00121356  0.00022102 -0.00103122  0.00065408  0.00013525],-3.7281983415675604,0.024036101695158563,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
ISRG,11.95722697259551,-10.964738913997362,"[ 6.89762006e-04 -2.43923500e-05  5.19170832e-04 -2.29969848e-04
  3.56446349e-04  2.37232084e-04]",-4.103564587417697,0.016513705815110195,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
IT,16.775349276190713,-15.771605816977708,"[2.38054848e-03 2.45901365e-04 3.46957546e-04 3.75649518e-04
 7.10799408e-05 9.07568281e-04]",-3.587047890617658,0.02767992409088757,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
ITW,18.81623133662859,-17.805450938110052,[ 0.00194108  0.00044844  0.0001917  -0.00027766  0.00021842  0.00039454],-3.7149296183515954,0.02435715535144168,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
IVZ,6.567663347059401,-5.57914677520142,"[ 2.42363218e-03 -1.76801837e-03  1.79400028e-04 -9.73212190e-04
  9.19392271e-05  5.75706658e-04]",-3.601328933791627,0.027287435146270057,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
J,-14.466834425277565,15.36636613293407,"[ 1.87533827e-03  1.58864263e-03  2.78866033e-04 -7.24795942e-05
  1.65965708e-04 -6.11779472e-04]",-3.445298859974339,0.03189522841092404,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
JBHT,16.36827398973266,-15.36799241402895,[ 0.00092387  0.00051475 -0.00011373 -0.00042081  0.00024538  0.00049811],-4.237001962000718,0.01445085116507962,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
JCI,4.011821162492656,-3.0355509812904766,"[ 9.77813274e-04 -2.60281989e-03  2.41216003e-04 -1.26351489e-03
  6.70143857e-05 -8.67060823e-05]",-3.8554665819284644,0.02116372639382606,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
JKHY,18.406868686581465,-17.39939125965615,[ 0.00193679  0.00082479 -0.00051142  0.00032846 -0.00028475  0.00056867],-4.001883339013625,0.01828117679354607,1,"[ 0.01247419 -0.00540161 -0.00198241  0.00522259 -0.00140807  0.00357022
  0.00038902 -0.00014393  0.00048591 -0.00168157  0.00269118  0.00114136
 -0.00120501  0.00144333 -0.00060641  0.00024042  0.00045426  0.00110209
  0.00241627 -0.00116475]"
