,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,-4.9783516996544535,5.930371846739572,[-0.00271294  0.00018254 -0.00042357 -0.00085918  0.00052822  0.00052807],-3.8415266329160174,0.021460813539632237,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
GPC,-11.270522921190882,12.176132927492844,[-0.00122426 -0.00177282  0.00065004 -0.00043003  0.00046021  0.00072217],-3.402147626553673,0.03330167354827289,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
GPN,-13.89298386294521,14.794358393042568,[ 0.00058281  0.00173751 -0.00049343  0.00193771 -0.00061181  0.00075589],-3.7928655885196747,0.022530944838303747,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
GRMN,10.304296773720749,-9.339052426495988,"[-2.73243021e-03  1.56155569e-03 -1.30981159e-03 -3.75605607e-04
  1.55172917e-05  4.16133342e-05]",-3.8722020455607598,0.020812488879482845,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
GS,22.87449535984224,-21.976106058772967,[-0.00023873  0.00149929 -0.00125282 -0.000378   -0.00050867 -0.00137072],-3.1063072094002937,0.04476596180854851,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
GWW,-4.674003607588561,5.615033699790529,"[ 6.17611159e-04  2.76345635e-04 -3.74130829e-05  1.66493388e-03
 -5.56771024e-04  6.61140676e-04]",-3.425209062363356,0.032542476870761616,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
HAL,20.33188656199229,-19.360608178546556,[ 0.00286208  0.00360675 -0.00110535  0.00303697 -0.00143647 -0.00010643],-3.537218176591811,0.02909414939920987,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
HAS,11.522101694044144,-10.546766624142112,"[-2.67943437e-04 -2.10350076e-03  7.91548639e-04  2.67878845e-04
  8.47158756e-05  6.45165345e-04]",-3.9972322841620875,0.01836640158852753,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
HBAN,22.818777906215974,-21.907527240140787,[ 0.00278913  0.00172118 -0.00067816  0.00121245 -0.00106792 -0.0012597 ],-3.118061834475301,0.04424283531268435,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
HBI,-13.167022659534291,14.084287960505591,"[ 1.37698078e-03 -1.97743445e-03  1.15769601e-03 -2.69145050e-04
  2.19628578e-04 -2.22390411e-05]",-4.005137645223454,0.01822178094494267,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
HCA,-6.705091832920369,7.615673847631583,[ 0.00027171 -0.00201869  0.00238554  0.00017879  0.00139167  0.00275241],-3.2533714872882573,0.03864370120723943,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
HD,-4.977005334525808,5.912960786336002,"[ 3.42028004e-03 -6.36707772e-04  1.44369887e-03  1.29457365e-03
 -4.92556678e-05  6.84091921e-04]",-3.809546758665266,0.022158219702498285,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
HES,0.4650144946286734,0.46636162883213206,[ 0.00528006  0.00256947 -0.00049151  0.00400828 -0.0020013  -0.00045761],-3.070436873608143,0.04640087910930663,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
HIG,19.828150654632257,-18.845944185751243,"[ 1.35449760e-05  1.03776614e-03 -5.45921160e-04  1.83030279e-04
 -2.37242807e-04 -3.02556060e-04]",-4.140323776070974,0.015917696900726568,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
HII,8.734278946102568,-7.805186815094202,[ 0.0001304   0.00078077 -0.00079177  0.00103883 -0.00078577 -0.00035881],-3.147130913259248,0.04297524987688607,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
HLT,5.4970355382258225,-4.550569540313538,"[-7.84871411e-04 -4.90242327e-04 -1.39431009e-04  5.30462998e-05
 -9.68158004e-05  7.47345223e-05]",-3.6612704675599477,0.02569984116218094,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
HOLX,-2.769336774635442,3.726690084783774,"[2.71989689e-05 4.55107128e-04 2.66641233e-04 1.63532470e-04
 3.06815013e-04 6.80491980e-04]",-3.6942951293761084,0.024864974076742374,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
HON,-4.485886847993822,5.444305813152303,[-0.00078965  0.00096259 -0.0005397   0.00178231 -0.00051946  0.00107675],-3.8088835774761725,0.022172919490761552,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
HPE,6.404573061806497,-5.435232850278193,[-0.00048138  0.00073963 -0.00041851  0.00046156 -0.00017695  0.00022175],-3.739327870691333,0.02377007432697374,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
HPQ,4.872151847737855,-3.919711116771078,"[-1.37210023e-03 -3.27399411e-04 -1.38219806e-04  2.85549057e-04
  1.55429953e-05  6.25673832e-04]",-3.287250461208764,0.03735642124827669,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
HRL,-8.44027879357101,9.385825864338187,[-0.00339498  0.00042787 -0.00039342 -0.00091992  0.0007912   0.00104317],-3.600591487799138,0.02730756557760465,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
HSIC,-13.366183017530089,14.28057850582034,"[-8.68368791e-04  1.21915226e-03 -9.52151405e-04  8.55806880e-04
 -5.29127754e-04  6.13163585e-05]",-3.912564877036302,0.019989165503554996,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
HST,0.4603641675257746,0.4618294458487246,[-0.00309408 -0.00095161 -0.00040107 -0.00011141  0.00010753  0.00074347],-3.360733576862418,0.03470978730631116,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
HSY,1.859042897074128,-0.8938064488533911,[-0.00027805 -0.00158436  0.00086811 -0.00032184  0.00046176  0.00064328],-4.117856401938518,0.016279373500174023,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
HUM,13.055094066695538,-12.14976112286808,[-0.00227899  0.00074839 -0.00107969 -0.00149632  0.00019925 -0.00086472],-3.158492582562518,0.04248974260880487,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
IBM,2.012726442392108,-1.0489509742455105,[ 0.00091278 -0.0005503   0.00046748  0.00121081 -0.0002894   0.00065044],-3.8849280364595007,0.02054930750914506,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
ICE,-6.468174120555065,7.403616016497898,[ 0.00041433 -0.00037319  0.00012164  0.00068759 -0.00028086  0.00018824],-4.141219652301715,0.015903443000243725,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
IDXX,0.4698606903387771,0.4712108801437188,[-0.00343121 -0.00241377  0.00029585 -0.00106789  0.00064476  0.00084124],-3.4626560971821774,0.03134639228410577,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
IEX,-3.354118458268287,4.313111571038034,[ 0.00074497  0.00031399 -0.00021488  0.00150638 -0.0006839   0.00023824],-3.5815069201204883,0.027833723438964193,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
IFF,-20.589144507165262,21.45531967079744,[-0.00115982 -0.00114745 -0.00043418  0.00046332 -0.00056862 -0.00019971],-3.3762997406614272,0.034173672522195685,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
ILMN,-15.725839525333452,16.51675192816129,"[ 4.64548618e-03 -4.33982787e-03  1.05011595e-03  5.07957799e-03
 -2.75677503e-03 -1.48902934e-05]",-2.4371675375566184,0.08740808126956247,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
INCY,19.02630746450548,-18.106697168676543,[-0.0021801   0.00105172 -0.00204754 -0.00011248 -0.00096119 -0.00147546],-2.900183454699868,0.05501312671394987,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
INTC,-9.438419873906279,10.363647138310048,[-0.00080325 -0.00277439  0.00096217 -0.00114892  0.00055803  0.0001154 ],-3.5282232224399395,0.029357030468269565,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
INTU,2.9303903179653394,-1.9692125328742376,[ 0.0006484  -0.00110289  0.00076314  0.0003807   0.00010316  0.00054671],-3.945725050692082,0.019337190842079813,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
IP,-5.148208729248486,6.101350826267596,"[-6.95760405e-05 -1.51781935e-03 -3.08652485e-04  2.91242954e-04
 -7.56068793e-04 -9.00826510e-04]",-3.554604239911056,0.02859268852234943,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
IPG,4.036695354554042,-3.091026989433098,"[-1.70883975e-03 -7.71427597e-04 -4.02165054e-05 -6.42708028e-04
  3.10355004e-04  2.49420261e-04]",-3.731975698923144,0.023945480012612756,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
IPGP,19.84123547075924,-18.867044448197642,"[ 3.95476647e-03 -1.23947372e-03  1.99166003e-03  2.05834235e-03
 -7.59956644e-05  1.39674430e-03]",-3.3294612780627837,0.03581239279345036,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
IQV,-2.228407256658733,3.1882166515572066,"[-1.13134403e-03 -9.39730232e-04 -7.31029596e-05 -4.54342141e-04
  5.36130978e-05 -1.03146993e-04]",-3.463776975086229,0.03131127648955841,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
IRM,-24.436869096444994,25.258101415281732,[-0.00446385 -0.00163272 -0.00046544 -0.00094868  0.00039602  0.00067099],-3.5918647276247655,0.027546915006883776,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
ISRG,-11.843856640411282,12.760166325267766,[-0.00082638 -0.00249128  0.00107241 -0.0008612   0.00065714  0.00058343],-3.382413060012711,0.033965395230117566,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
IT,14.065437649224636,-13.126108645361903,"[ 1.27381867e-03  8.90402329e-04  4.04917662e-04  1.18639155e-03
 -1.54525912e-05  9.33046758e-04]",-3.1861276193538717,0.041331613187036154,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
ITW,4.189262943648095,-3.229717590804865,[ 0.00068038  0.00095243 -0.00048032  0.00057045 -0.00046014 -0.00040473],-3.642920395270167,0.02617578858493557,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
IVZ,-1.620302553853606,2.572315673379846,"[-8.41598103e-05  5.68331333e-04 -7.04730509e-04  1.30478033e-03
 -7.96206342e-04 -3.43919164e-05]",-3.3308431533299725,0.035762938711146545,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
J,14.379425206776617,-13.481452217487126,[-0.00073404  0.00286623 -0.00192893  0.00121429 -0.00104469 -0.00061409],-3.1628014501158277,0.04230705380910511,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
JBHT,16.08193660362872,-15.151892284731936,"[-1.35571607e-03  1.52384483e-03 -1.12575712e-03 -5.83896035e-04
 -8.46765435e-05 -6.24836686e-04]",-3.4059095268300594,0.03317663131901125,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
JCI,9.499992193807769,-8.555322853776689,"[-5.36847730e-04  2.11967362e-03 -6.81372114e-04 -2.80599389e-04
  1.99411252e-04  5.94322822e-07]",-3.3248766022741227,0.03597695795432592,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
JKHY,-4.766223204046124,5.713308687066131,[-0.00103077 -0.00175835  0.00058376 -0.00057824  0.00040571  0.00042796],-3.6003481618522573,0.02731421102532797,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
JNJ,-8.060467012275216,9.017852098394878,"[ 9.49843357e-04 -1.64104775e-04  5.09104462e-05  1.03766798e-03
 -5.02051482e-04  5.23841256e-05]",-4.325923839666028,0.013221330063584093,1,"[ 0.00454144 -0.00589189 -0.00403637  0.00516699 -0.00471226  0.00186637
  0.00020407 -0.00079608 -0.00040012 -0.00013256  0.00179878  0.00081914
 -0.00080034  0.0020775  -0.00022273  0.00023049  0.00016054  0.00139586
  0.00173584 -0.0001691 ]"
