,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FCX,11.20513153934276,-10.396161070658945,[ 0.00379534  0.00148616 -0.00142142  0.00214552 -0.00225981 -0.00254668],-2.7515668967389857,0.06382777128521636,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
FDX,8.382443700134816,-7.412174297920324,[-0.00085882  0.00025333 -0.00018616  0.00080634 -0.00012361  0.00079589],-3.3706639462217725,0.03436681205191193,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
FFIV,7.125999504204166,-6.181418875789685,"[-5.84662544e-04  5.33059836e-04 -7.92980240e-04  9.44486642e-04
 -6.70534794e-04 -9.83666090e-05]",-3.578919429808314,0.027905836183995298,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
FIS,27.37659082673964,-26.41308801916,[-0.00145429  0.00173466 -0.00093191 -0.00071665  0.00019992 -0.00025982],-3.8710733749773807,0.020835992584923378,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
FITB,11.791522162356578,-10.846915006101177,[ 0.00079094  0.00113366 -0.00050903  0.00105444 -0.00059474 -0.0001583 ],-3.587520613966372,0.02766684223677173,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
FLS,8.082031223856706,-7.1355626932509235,"[ 2.23717187e-04  9.85484112e-04 -5.85296780e-04  8.69062191e-05
 -3.05731441e-04 -5.63822823e-04]",-3.546629800497965,0.02882161073465666,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
FMC,21.258155365684456,-20.315145738455016,"[-3.85976153e-06  3.47490555e-03 -1.33764038e-03  5.30450122e-04
 -3.37635383e-04 -2.83683118e-04]",-3.1510107546995147,0.04280883576045544,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
FRT,-0.6175036417618586,1.5691631508337816,"[-1.36420171e-03 -7.06500993e-04 -2.84054938e-05 -5.86110105e-04
  2.45697054e-04  1.23907090e-04]",-4.278209604004911,0.013867468132937268,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
FTI,4.778862856474664,-3.8660794012472546,[ 0.00074058  0.00084631 -0.00076108  0.00014089 -0.00062666 -0.00116454],-3.4372384117280976,0.03215335716800765,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
FTNT,25.762366486614777,-24.801033679976467,[ 0.00193675  0.00071685 -0.00042779  0.00225491 -0.00123006 -0.00018684],-3.9591013346565624,0.01908025335174972,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
GD,13.450066357816128,-12.475870631159703,"[ 1.71215263e-03 -1.61133997e-04  7.95260003e-05 -1.33632764e-03
  1.46533550e-05 -1.73009389e-03]",-3.9773627960915334,0.018734982213841636,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
GE,-7.331035453768421,8.256333810927066,[-0.00082309  0.00036422 -0.00066467 -0.0003701  -0.00018697 -0.00059454],-4.271410935787002,0.013962069665624174,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
GILD,-7.817389425958971,8.672650207567685,"[-5.31854523e-03 -3.25808613e-04 -1.25567969e-03 -2.31914432e-04
  6.90995068e-05  9.32682502e-04]",-2.9707193970137196,0.05126641615604354,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
GIS,3.938217086811922,-2.976547248840943,"[-1.97767759e-04 -7.59311697e-04  6.88408407e-05  2.00460580e-04
 -1.63742475e-04  2.01177079e-05]",-4.062740336581237,0.01720181570343152,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
GL,17.131656018142372,-16.16991527392246,"[ 5.48212034e-04  1.36592665e-03 -9.27521203e-04 -2.45084478e-05
 -5.37753389e-04 -1.18575496e-03]",-4.129184376140568,0.016096001753244667,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
GLW,-3.1898865504453555,4.111634590144866,[-0.00264916 -0.00040999 -0.00073315  0.00093448 -0.00042043  0.00080486],-3.1979493172271,0.040845880095112044,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
GM,-2.228669352782964,3.1541416919089165,[ 0.0010342   0.00071322 -0.00022137  0.00052038 -0.00036753 -0.0003455 ],-3.839234561819183,0.021510059666312868,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
GOOG,-5.2364621662391855,6.160709754170221,[-0.00134572  0.00090101 -0.00088258  0.00113689 -0.00053034  0.00047739],-3.7388011110072394,0.023782598742206004,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
GOOGL,-6.444417000014818,7.3627563797405085,[-0.00189595  0.00101863 -0.00104762  0.00106553 -0.00049814  0.00055621],-3.69447453808267,0.024860513484051126,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
GPC,-2.6727253420257853,3.6269133015724258,"[ 4.35511547e-04 -1.41427287e-04  2.45298726e-04  2.35533344e-04
  1.05890543e-05  1.97741875e-04]",-4.265740008551811,0.014041472477739932,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
GPN,24.206308353264752,-23.253015768611704,"[ 9.98844443e-04  3.68864067e-03 -1.26854035e-03  1.76156755e-03
 -7.84801660e-04  3.51911415e-05]",-3.028302616516911,0.048397717932945374,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
GRMN,5.446426031024972,-4.5075846494524985,"[-9.24255573e-04  1.22354832e-03 -1.04140563e-03  8.26847960e-04
 -5.84768653e-04 -5.75554645e-05]",-3.7543954117778267,0.023414602523652253,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
GS,0.4317737461557188,0.43298436847363775,[ 0.00124299  0.00257799 -0.00291218  0.00189058 -0.00260462 -0.0030131 ],-2.718264082156176,0.06598920689937329,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
GWW,1.3565683647928168,-0.39885078164353177,[-0.00060394  0.00114775 -0.00059338  0.00056725 -0.00021696  0.00025836],-4.142854501429689,0.01587746451156391,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
HAL,24.34739457338221,-23.387309125246933,[ 0.00283965  0.00238211 -0.00035256  0.00140422 -0.00066726 -0.00040277],-3.603169115589873,0.027237267477765066,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
HAS,17.13690021731212,-16.152187963722564,"[-1.05679471e-03 -1.72472404e-03  1.57935205e-04 -7.21469583e-04
  9.18197604e-05 -2.80145816e-04]",-3.929525417701977,0.019652997304833185,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
HBAN,10.698413739468934,-9.740962335910666,[ 0.00135956  0.001823   -0.00062058  0.00083139 -0.00056341 -0.00050373],-3.883710836029955,0.020574335363939808,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
HBI,0.4330765154601466,0.434812510011846,[ 0.0189784  -0.00755517  0.00814544  0.00030971  0.00063435 -0.00168096],-2.718302170395069,0.06598669353456167,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
HCA,5.995733772577132,-5.040207614642589,[ 0.00117392  0.0003452  -0.00049993  0.00085635 -0.00083639 -0.00081532],-3.7792882190392323,0.02283894196504922,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
HD,4.2982962542965755,-3.3270820492212745,"[-9.17161089e-04 -1.33830606e-03  3.62879396e-05 -7.25009425e-04
  6.49025661e-05 -3.85865305e-04]",-4.310318810933645,0.013429267514380207,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
HES,19.283199771938328,-18.347254688231327,[ 0.0014761   0.00140306 -0.00041803 -0.00017972 -0.00025065 -0.00102763],-3.2115214812080946,0.040295258130498786,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
HIG,-3.037735736787901,3.9847188476924575,"[-1.55095054e-03  1.97407573e-04 -1.09876159e-03 -6.06387636e-06
 -5.49052959e-04 -6.91038959e-04]",-4.054123613132691,0.01735067942987459,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
HII,23.04950990786997,-22.073342283177464,"[ 2.87333939e-03  1.59068901e-03  3.97806937e-05  2.60573377e-04
 -2.37012261e-04 -8.16974440e-04]",-4.29989092748974,0.013570039049707244,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
HLT,-5.379454120047948,6.305585855954998,"[-1.84114452e-03 -1.27066020e-03 -5.54267618e-04  5.12438997e-04
 -5.68072682e-04 -3.75099988e-06]",-3.7624865530174425,0.0232259160414396,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
HOLX,-5.463357720816879,6.35831436589336,[-0.00299996 -0.00032955 -0.00114391 -0.00063777 -0.00023683 -0.00049558],-3.569406858371399,0.028172559043039946,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
HON,5.547387365900662,-4.568174285340162,[-0.00015956  0.00108829 -0.00059532 -0.00012966 -0.0001399  -0.00043556],-4.723002618346235,0.008888449817939884,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
HPE,-1.4209496984534937,2.329191143064984,[-0.00209379  0.00223696 -0.00245628  0.00236707 -0.00169586 -0.00021847],-3.033188931236502,0.048161808285189935,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
HPQ,4.6933946009072836,-3.794319790208053,[-0.00143283  0.00386244 -0.00209221  0.00302089 -0.00125695  0.0010124 ],-3.273551209753336,0.03787169764847298,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
HRL,-30.877395782495586,31.683901233566978,"[-2.69121296e-03 -2.94072019e-03 -1.58366293e-04 -1.07908242e-03
 -6.26260020e-05 -5.30270601e-04]",-3.494418222899398,0.030366409780479126,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
HSIC,1.841996764259668,-0.8733886363763188,"[-7.33168006e-04  8.02355348e-05 -2.96038174e-04 -9.78539255e-05
 -4.30712274e-05 -4.40234815e-05]",-4.6430886243528935,0.009627914645350996,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
HST,-11.909383163045575,12.809903509606979,"[-2.38303716e-03 -9.44617485e-04 -7.17526452e-04  1.91076553e-04
 -4.08766445e-04  1.46900402e-05]",-3.77203243061558,0.023005259147243287,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
HSY,-1.744197617083076,2.702527336658312,"[ 5.42188977e-04 -2.15537606e-03  5.57535000e-04 -1.76004223e-05
 -2.34265380e-04 -3.80251089e-04]",-4.335463560976794,0.013095801962953896,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
HUM,-14.166907609836265,15.061888028394643,[-0.00444071  0.00099151 -0.00191727  0.00093111 -0.00065652  0.00062824],-3.800300248933983,0.02236405606401857,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
IBM,5.993310288649891,-5.027713081389846,"[ 8.64097986e-04 -3.35144476e-04 -5.78556915e-05  1.67104415e-03
 -8.00951241e-04  2.32959824e-04]",-3.9764554468066495,0.01875198910098233,1,"[ 1.14931713e-02 -5.34635780e-03 -4.53541768e-03  5.60216764e-03
 -4.59405195e-03  2.74564338e-03 -1.58374585e-05 -3.60723747e-04
 -3.36509228e-04 -2.63464230e-04  1.76451164e-03  1.35059205e-03
 -1.22607603e-03  2.04885808e-03 -7.75923633e-04  1.64268618e-04
  3.12606617e-04  7.87478313e-04  1.89857849e-03 -2.21858518e-04]"
