,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FRT,-18.111990723222533,18.965679219980636,[-0.00194765 -0.0031961   0.00033289 -0.00135678  0.00020821 -0.00047382],-3.7634512146335823,0.023203521694954602,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
FTI,22.50924796934399,-21.526700250997404,[ 0.00294982  0.00072718  0.00089749  0.00169371 -0.00014921  0.0009262 ],-3.594533411753195,0.02747349899765864,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
FTNT,-22.431697686169603,23.231400508839947,[ 0.00072788 -0.00512943  0.00272667 -0.00011318  0.00079705  0.00152507],-3.207899772100463,0.04044146042514689,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
FTV,11.743630822379105,-10.76927922767313,[ 0.00126061 -0.00015882  0.00056359 -0.00028345  0.0002433  -0.00010695],-3.6640605680548815,0.02562823596193878,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
GD,19.52770861303607,-18.56157446728681,"[ 3.88563002e-05  6.94706025e-04 -1.99194022e-04  2.43480037e-04
 -5.40720568e-05  1.07143295e-04]",-3.5334676352658927,0.02920347309223769,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
GE,9.900269396346117,-8.928187834743248,"[ 6.45321018e-04 -3.53689656e-04  3.51310638e-04  7.55336011e-06
  6.13497333e-05  1.74904749e-05]",-3.923752305103339,0.019766784408021806,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
GILD,-11.474095822555686,12.364779575754458,[-0.00085916  0.00169564 -0.00106304  0.00127672 -0.00061011  0.00033307],-3.80028991699032,0.02236428712937958,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
GIS,-6.4576245107087535,7.402922652606953,"[-1.42855430e-03 -1.09084548e-03 -1.72172826e-04 -4.41430084e-04
 -1.07196712e-05 -1.34241184e-04]",-4.259449844401019,0.014130074011504384,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
GL,20.12037625187169,-19.151882531789678,[ 0.00098272  0.00217406 -0.00036586  0.00135427 -0.00030641  0.00055993],-3.820245418640329,0.021922420063485836,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
GLW,3.5600280799870685,-2.6011465372251177,"[-8.61948206e-04  3.29237522e-04 -5.15630082e-04  2.56745533e-04
 -2.32338126e-04  8.15704772e-06]",-3.8768205958008393,0.02071658698829673,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
GM,16.475727686050053,-15.53770831875794,[ 0.00275038 -0.00258132  0.0016371  -0.00013361  0.00012348 -0.00027007],-3.5191516891534125,0.02962455534314992,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
GOOG,-6.069672184499204,7.014876039187693,"[-3.64788433e-03 -5.28558894e-05 -5.93886330e-04 -1.67124856e-03
  7.50972713e-04  2.50057710e-04]",-3.91338144427332,0.019972849668304305,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
GOOGL,-8.142470000556532,9.082343948151259,[-0.00385956 -0.00012232 -0.00076545 -0.00163882  0.00062096  0.00010089],-3.8478929590196844,0.02132462098528714,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
GPC,-2.920599881649742,3.8662644445104983,[-0.00076885 -0.00088957  0.00053729 -0.00025335  0.00046053  0.00075908],-3.2523912187115247,0.0386816009861678,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
GPN,-17.07794293813935,17.952727610703455,"[-2.10298091e-03 -4.68169174e-07 -1.02713665e-03  3.49570010e-04
 -5.18031046e-04 -1.32689993e-04]",-3.830291700507312,0.021703283847492757,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
GRMN,6.131670096841691,-5.168805636394171,"[-3.37489869e-03  2.01414329e-03 -1.52781693e-03 -3.50794614e-04
  8.88843158e-05  2.89510961e-04]",-3.7587251473013787,0.023313442643133547,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
GS,30.92969184577705,-30.03095811610916,"[ 3.48482890e-04  2.97625264e-03 -1.04279445e-03 -2.58033582e-04
 -8.11901588e-05 -7.08778208e-04]",-2.869313300441328,0.05673787507913458,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
GWW,9.01142648824502,-8.054739545800118,"[ 2.39143592e-03  6.07607947e-04 -3.05664083e-05  1.93674157e-03
 -9.27930547e-04 -7.40176600e-05]",-3.3031127561969735,0.03676853759322681,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
HAL,23.742946235412415,-22.784424694684414,[ 0.00309785  0.00219101 -0.00047875  0.00241386 -0.00116644 -0.0002387 ],-3.5142163931076933,0.029771122673076352,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
HAS,7.523090839654799,-6.550597187965808,"[-4.99644100e-04 -1.18255405e-03  4.66048820e-04  4.96628910e-04
  4.84559360e-05  8.03801489e-04]",-3.848133119570966,0.021319500267477264,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
HBAN,32.80640276090629,-31.859942721936992,"[ 4.01335471e-03  2.48608156e-03  7.88904547e-05  1.27862007e-03
 -4.93223612e-04 -4.66754149e-04]",-3.118977160364171,0.044202357228271046,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
HBI,-20.678073986060852,21.552209417020116,[ 0.00087138 -0.00207821  0.00119533 -0.00042279  0.0003808   0.00020414],-3.6738290150281148,0.025379106682050016,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
HCA,-12.262953011192035,13.144792415656266,[-0.00059636 -0.00279165  0.00222683 -0.00079018  0.00150306  0.00213522],-3.291818320239444,0.037186171516537546,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
HD,4.889472191933449,-3.936373993772081,[ 0.00285309 -0.00016702  0.00095264  0.00093774 -0.00011694  0.00025685],-3.713770107735312,0.0243854141116543,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
HES,12.107775770985523,-11.237930573760668,[-0.00052851  0.00021476 -0.00214964  0.00071956 -0.0018825  -0.00247418],-2.7296981757330485,0.06523897740339138,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
HIG,18.176690295202768,-17.183037636891896,"[5.47517070e-04 7.46912400e-04 1.88376092e-05 3.73034261e-05
 9.29522475e-05 4.30979725e-05]",-4.1231872839242225,0.016192820986833344,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
HII,22.476147588067338,-21.511932963825366,[-0.00072914  0.00095771 -0.00108243 -0.00024452 -0.00043859 -0.00096803],-3.4333459518652267,0.03227875671826889,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
HLT,19.15615795797558,-18.227959631060113,[-0.00048696 -0.00017758 -0.00039762 -0.0003257  -0.00019268 -0.00058262],-3.476328703175366,0.030920722054977753,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
HOLX,-0.6161535149306996,1.5640418084839818,"[-8.26109029e-04  1.55360529e-04  5.60183333e-06 -3.43562144e-04
  3.29849756e-04  3.65104383e-04]",-3.5952212190221187,0.027454609022421122,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
HON,2.0435252995158764,-1.081293768519075,[-0.00120116  0.00122998 -0.00070359  0.00179382 -0.00049707  0.00118925],-3.715994331824055,0.024331235760905397,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
HPE,7.4509775890227035,-6.494180166517279,[ 0.00035778  0.00175037 -0.00023472  0.00130654 -0.00015739  0.00092581],-3.805914783908697,0.022238844121407392,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
HPQ,0.471609515720741,0.47288764095587416,[-0.00235989  0.00091686 -0.00056642  0.00064614  0.00011241  0.0012851 ],-3.3142376335147157,0.03636175899965657,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
HRL,-21.200525235359063,22.087709777611273,[-0.00556997 -0.00194493 -0.0009983  -0.00244181  0.00051265 -0.00048703],-3.8252902708771543,0.021812103193714055,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
HSIC,-14.200615498131077,15.094371091570101,[-0.00084936  0.00106718 -0.00104593  0.00064595 -0.00059686 -0.00027633],-3.8879313033407135,0.020487685035156182,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
HST,19.824177079790044,-18.89858011959484,"[-2.73230491e-03 -6.36039750e-04 -7.15289696e-04 -1.02052941e-03
  9.92592354e-05 -3.40345305e-04]",-3.2013098590207965,0.04070884619099613,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
HSY,4.485658485351345,-3.5227003554711955,[-0.00167693 -0.00226427  0.00020553 -0.00161681  0.0003726  -0.00058239],-4.1763945191059255,0.015353765599495375,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
HUM,19.66082719914016,-18.7225512662985,[0.00208915 0.00196282 0.00068219 0.00023155 0.00060703 0.00077184],-3.155583827174156,0.04261351480081534,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
IBM,8.884149063759342,-7.916863080684563,[ 0.00137577  0.0004454   0.00024194  0.00125567 -0.00032125  0.00047887],-3.875524693806503,0.020743451057531618,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
ICE,7.777234002539813,-6.823861249241657,"[1.83264181e-03 1.06524375e-03 5.23077481e-04 1.07694211e-03
 4.28995589e-05 7.97224398e-04]",-3.803638645907169,0.022289520450903183,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
IDXX,5.5142194338626975,-4.552200670711882,"[-3.06936858e-03 -1.66894276e-03  9.27493055e-05 -8.75924255e-04
  5.44556693e-04  7.44890552e-04]",-3.4426868824779775,0.03197864692599037,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
IEX,2.2999276841685936,-1.3373960353187502,[ 0.0020226   0.00026309  0.00050777  0.00202275 -0.00049961  0.00087412],-3.54986046809232,0.028728647937643022,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
IFF,-27.154089777782765,27.972501997082823,[-0.0005402  -0.00198628 -0.00026983  0.00086438 -0.00091    -0.00043288],-3.5803770068151954,0.027865190907821708,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
ILMN,-16.468912551488327,17.200805372938174,[ 0.0082729  -0.00596555  0.00321264  0.00634779 -0.00249744  0.00121975],-2.419901531690842,0.08893037385181167,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
INCY,13.557655046376992,-12.612542371213598,"[-8.60243627e-04  9.15271832e-04 -7.55427243e-04 -5.40452173e-04
 -5.50884880e-05 -5.77458407e-04]",-2.9909485446061597,0.05023975946230938,1,"[ 4.97699712e-03 -4.32889748e-03 -4.25390598e-03  5.40513310e-03
 -5.58682100e-03  2.41250367e-03 -3.34892971e-04 -4.77873696e-04
 -1.08968150e-03 -2.17598785e-04  1.10683968e-03  6.08310513e-04
 -1.15054210e-03  1.70086822e-03 -5.03550297e-04 -3.45363276e-04
  5.32566731e-05  9.40695224e-04  1.82338472e-03 -6.09360384e-04]"
