,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,-19.288656789384834,20.154539468148908,"[ 1.06785363e-03  1.33678817e-03 -6.67484875e-05  1.00142399e-03
 -2.02532972e-04  4.09387206e-04]",-3.962676476545191,0.019012160532020442,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
GM,-14.576008815805306,15.455098919779147,"[-6.18861560e-04 -2.84163339e-04  1.33053168e-04  9.49176495e-05
  1.44853057e-04  4.98394186e-04]",-3.373970912455911,0.03425334987607553,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
GOOG,15.951111902399063,-15.068237795598366,"[ 1.43431823e-03  5.52997881e-05 -3.41137060e-04 -2.57312413e-03
  1.13844321e-04 -2.84627675e-03]",-2.912905163175775,0.05431769864918917,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
GOOGL,17.97023666772727,-17.091632310570482,[ 0.00167661 -0.00020117 -0.00019834 -0.00301388  0.00023433 -0.00313455],-2.895056129400678,0.055295921280663164,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
GPC,-5.721851323643432,6.669369746393834,"[ 1.32515659e-03  1.10660132e-03 -4.21632981e-05  2.00914265e-04
 -8.01470292e-05 -2.66705046e-04]",-4.471934309968549,0.01142519459492287,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
GPN,10.190470500960064,-9.232952146551337,"[-1.25456123e-03  2.89883811e-03 -1.51325039e-03 -1.08174203e-03
  7.90066787e-05 -9.91178087e-04]",-4.078218519823464,0.016937612812912083,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
GRMN,-8.100208330552547,9.01630770752538,[-0.00105698  0.00033759 -0.00093053 -0.00123463 -0.00013325 -0.00138168],-3.834779644479451,0.021606098968840803,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
GS,6.958694578632463,-5.985398597766971,"[-1.16720694e-04  1.24524523e-03 -6.11881175e-04 -4.99745944e-04
 -1.93442014e-05 -6.41066621e-04]",-3.993790879107848,0.01842971669976625,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
GWW,-11.10044645647522,12.016636655503714,"[-8.65965487e-04 -6.57114057e-04 -2.82167741e-06 -7.70477559e-04
  2.19890812e-04 -2.22063242e-04]",-4.5014902285173966,0.011092453924000566,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
HAL,-19.08931918275161,19.95028132670859,"[-3.04807439e-03  2.30684751e-03 -1.61443653e-03 -1.18517130e-04
 -4.44452135e-05  2.16445961e-04]",-4.013789877864442,0.018064801945785015,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
HAS,21.538283499115632,-20.56580940861808,"[ 1.06617375e-03  2.52512455e-04  8.02062176e-05  1.11895304e-03
 -4.11410070e-04  2.46406488e-04]",-4.240329002167102,0.014402852493844088,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
HBAN,11.65981579183381,-10.664088749742476,[-0.00058102  0.00245111 -0.00083847 -0.00049607  0.00022248 -0.00020743],-4.429641698281216,0.011918759419801004,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
HBI,9.127435227630546,-8.153643927267419,[0.00443423 0.00264297 0.00104657 0.00164026 0.000195   0.00104681],-3.4524598838997345,0.031667641766428396,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
HCA,31.17289722401195,-30.168598966888677,[ 0.00269016 -0.00020265  0.00125448 -0.00062224  0.00059779 -0.00012076],-3.8428685298386256,0.021432034653454616,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
HD,9.036394341224213,-8.059733534250235,"[ 1.67674104e-04  1.35928235e-03 -6.66234536e-04 -6.58623366e-04
 -5.38849481e-05 -9.36667540e-04]",-4.446188797401199,0.011723161280179294,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
HES,-19.53180244716437,20.359786930427894,[0.00200748 0.00443674 0.00013504 0.00143468 0.00051016 0.00172659],-3.5519784945466335,0.028667864294719413,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
HIG,23.685836843221175,-22.71475642803275,"[ 9.50335522e-04  3.38430926e-03 -7.82976975e-04  1.48314970e-04
  7.30903736e-06 -2.64401099e-04]",-3.8398636543668383,0.02149653210356776,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
HII,-8.22275812678742,9.134947351707488,[-0.00030246  0.00291158 -0.00124307  0.001536   -0.00062642  0.00038321],-4.099961411353326,0.016573314931215978,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
HLT,-12.942477137220983,13.84147846758312,"[ 5.16173056e-04 -4.31934241e-04 -7.54148633e-05  2.74953583e-04
 -3.79757016e-04 -4.47414049e-04]",-4.524946476401623,0.010835294364859971,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
HOLX,23.38363063834926,-22.42993359913868,"[ 1.57989175e-03  3.29354634e-04 -1.09779073e-05 -3.07888385e-04
 -1.87766310e-04 -9.96841778e-04]",-3.8540155892713877,0.021194457095039136,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
HON,2.5289964517874126,-1.5476042573492201,[-0.00014938  0.00143519 -0.00092513 -0.00035641 -0.00026987 -0.00093837],-4.285134193094391,0.013771773320412274,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
HPQ,-15.125041758728882,15.994750182090664,[ 0.00127564  0.00092266 -0.00035248  0.00045783 -0.00046003 -0.00064023],-4.0646266120418435,0.017169398923692007,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
HRL,9.511344759516854,-8.548537212736663,"[-5.40353001e-04  4.22205571e-03 -1.99123808e-03  2.42858484e-05
 -4.35654733e-04 -9.52605085e-04]",-4.395025093967651,0.012338570697851702,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
HSIC,13.192290783211458,-12.18748345678352,"[ 1.30482373e-03  1.14492554e-03 -4.74347673e-05 -1.29096346e-04
  2.08575369e-05 -4.41406325e-04]",-4.778180366898501,0.008411290513415166,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
HST,5.178371513038775,-4.22119530510089,[ 0.00038944  0.00264895 -0.00104333  0.00101897 -0.00053746 -0.00012995],-3.7834264562648885,0.02274462429426219,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
HSY,-2.2799537401809693,3.228081802034396,[-0.00086735  0.00155541 -0.0005881  -0.00022326  0.00017837  0.00012942],-4.144992526036403,0.015843554365027167,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
HUM,2.9638290856237473,-2.076005487748982,[ 0.00167357 -0.00425488  0.00030744 -0.00106638 -0.00099773 -0.0029257 ],-2.7773492585237447,0.06220317356932288,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
IBM,-7.3127370518535955,8.248207017182771,"[ 2.44124831e-03  1.59479398e-04  9.84184900e-05  1.47558904e-03
 -8.26911140e-04 -3.68345894e-04]",-4.281991246428524,0.013815125360341057,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
ICE,-4.236750473737807,5.183663784809773,[ 0.00030535 -0.00021374 -0.00021759 -0.00069606 -0.00012351 -0.00101089],-4.347900966671397,0.012933932863483748,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
IDXX,2.479690718659159,-1.5850645301571844,[-0.00165232 -0.00031234 -0.00112873 -0.00141207 -0.00030451 -0.00171185],-3.3136182191048804,0.036384288974122984,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
IEX,0.4838455713126309,0.4853698080452306,"[ 1.51015249e-03  2.11098931e-03 -2.42624692e-04  3.53094136e-04
 -5.76119602e-05 -1.73480279e-04]",-4.082012351717711,0.01687347609609846,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
IFF,-2.4693662651757737,3.4081579054263265,"[ 1.89603251e-03  8.12529845e-04  8.46290624e-05 -6.02871492e-05
 -1.06806885e-04 -6.83871904e-04]",-3.8010436676792376,0.022347436383976935,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
ILMN,19.3123682965402,-18.367934079458415,[ 0.00152742 -0.00067661  0.00137828 -0.00086505  0.00090186  0.00041912],-3.7080506158447935,0.02452528590641361,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
INCY,6.516361939917491,-5.587869058718246,[-0.00143081  0.00096551 -0.00083695 -0.00169065  0.00033254 -0.00102003],-3.563730215657212,0.028332939375315915,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
INTC,-19.839166728938046,20.680096114564517,"[-1.62812596e-04  8.85840244e-04 -7.13540135e-04  9.28156519e-04
 -5.95219178e-04 -9.23614746e-05]",-3.774645702718063,0.02294521863057603,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
INTU,6.79387768611661,-5.80868956264647,"[ 1.25468585e-03  1.85860772e-03 -4.10930344e-04 -2.23386888e-04
 -5.68687937e-05 -7.22927137e-04]",-4.2182205540018565,0.014724823233953731,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
IP,-16.12273195121079,17.005583828718276,[ 0.00013801  0.00057425 -0.00026933 -0.00086397  0.00013678 -0.00075527],-4.169048631174822,0.015466967917628823,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
IPG,0.04705273262921976,0.9002226119411859,[ 0.00134707  0.00087769 -0.00019919  0.00014536 -0.00027022 -0.00065064],-3.5787226281534528,0.027911328639181,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
IPGP,-13.017303008650131,13.895343450841999,[-0.00492369  0.0030701  -0.00189214 -0.0030562   0.0011665  -0.00048348],-3.102894755445121,0.04491898453498948,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
IQV,25.872257333599563,-24.887650303291597,"[ 4.07176879e-04  2.81739972e-03 -1.10013277e-03 -3.96014698e-05
 -2.51819628e-04 -7.77498159e-04]",-4.319554020996527,0.013305816334104255,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
IRM,-20.246523295913526,21.067297409451243,[-0.00041399 -0.00283659  0.00012143 -0.00082864 -0.00036658 -0.00125123],-3.522858789609201,0.02951493744834485,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
ISRG,9.451390256086505,-8.52628757200276,[-0.00123517  0.00351051 -0.00230447  0.00038788 -0.00085153 -0.00111096],-3.5569957609017475,0.02852439020854542,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
IT,3.937878702005637,-2.974780395348259,[ 0.00140931  0.00176534 -0.00091894  0.00011342 -0.00065084 -0.00143655],-4.417200047618435,0.012067974778713556,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
ITW,-7.2982921645046375,8.233311804628613,"[ 1.57571115e-05  1.76413158e-03 -6.10766008e-04  1.98764772e-04
 -9.73714352e-05 -9.29717747e-05]",-4.37646964505371,0.012569655729085808,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
IVZ,-10.19622124613738,11.107406937770769,"[ 5.48330633e-04  1.21456444e-03 -4.92198340e-04  6.73151023e-05
 -2.29032336e-04 -5.30506147e-04]",-4.099862292222159,0.016574957745208316,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
J,-9.703273705883275,10.622555896510255,[-0.00221967  0.00351101 -0.00220897 -0.00053036 -0.00029164 -0.00091306],-3.7587463114046056,0.02331294924024811,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
JBHT,-3.9717833812131227,4.91158993196196,[-0.00029542 -0.00033907 -0.00013416 -0.00010533 -0.00011757 -0.00024005],-4.204569067562067,0.01492721730539911,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
JCI,-8.867285035347715,9.793997959441903,"[-3.80249792e-04  1.25329278e-03 -6.55516410e-04 -4.64791402e-04
 -5.11113953e-06 -5.27325824e-04]",-4.008175639145433,0.018166507288212806,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
JKHY,14.489691308032885,-13.507144824693981,"[ 1.92492407e-03  1.14148863e-03  6.66717359e-05 -4.20036241e-04
  6.08993119e-05 -8.03677759e-04]",-4.403050085398993,0.012239950018049369,1,"[ 0.01155511 -0.00050462 -0.0026966   0.00470778 -0.00145723  0.00353558
 -0.00049467 -0.00057428 -0.00026053 -0.00134425  0.00198751  0.0015622
 -0.00126347  0.00177414 -0.00051682  0.00039969  0.00035148  0.00089594
  0.00200712 -0.00106355]"
