,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EW,19.52619523476808,-18.664182377334544,[ 0.00203333 -0.00397554 -0.00073559  0.0039511  -0.00329445 -0.00169437],-3.564276304311941,0.028317471302421893,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
EXC,36.53213154596017,-35.538291603914836,"[3.40319357e-03 2.70832899e-04 1.06323688e-03 6.50144481e-04
 5.29015229e-05 1.07610035e-04]",-3.6732705749202457,0.025393283351165055,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
EXPD,20.002984910832936,-19.005933232167436,"[ 9.97578210e-04  4.30732153e-04  7.68382782e-05 -1.08642415e-03
  2.66218116e-04 -9.21643425e-04]",-4.273031868463722,0.013939456422891775,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
EXPE,2.4333767452059885,-1.5417612760537671,[-0.00086913  0.0034185   0.00016912 -0.00113097  0.00160947  0.00155348],-3.135009603124887,0.043499336097739934,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
EXR,2.467886725942788,-1.531915636438557,[ 0.00025112  0.00117258 -0.00076399 -0.00031383 -0.00030195 -0.00100706],-3.3091594403426234,0.03654688067993325,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
F,15.230030543905361,-14.269630001163652,[-0.00339692 -0.00030795  0.00060961 -0.0034535   0.00216126  0.00080343],-3.244636807344275,0.0389827200241255,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
FANG,25.181741397666574,-24.201161778083478,[ 0.00656036  0.00096507  0.00141289  0.00051785 -0.00011802 -0.00100331],-3.2226480927779058,0.039849393526190074,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
FAST,34.89899016951283,-33.909705836140155,[0.00143479 0.00151619 0.00091852 0.0001646  0.0008485  0.00128687],-3.4973594248692477,0.030277227252419825,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
FCX,9.655312049346756,-8.973201520932658,[ 0.02370212 -0.01165115  0.00603925  0.00980793 -0.00603311 -0.00391151],-1.6150759378020378,0.1988755676939025,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
FDX,21.557488039773787,-20.638564163666448,"[ 2.30305753e-03 -1.62083525e-03  1.51297798e-03 -6.30597527e-04
  5.20026494e-04 -8.57332227e-05]",-3.0339556395061456,0.048124896380636134,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
FFIV,16.342264002064965,-15.381489984537726,[-0.00053419  0.00011161 -0.0002486  -0.00061088  0.00010546 -0.00037361],-3.5506666837404306,0.028705495786194066,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
FIS,11.238816493213697,-10.277260101221245,[ 0.00114054 -0.00038036  0.0006859  -0.0005788   0.00039517 -0.000116  ],-4.080475712210708,0.01689942447763639,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
FITB,-0.6932632946566532,1.5314878564791112,"[-2.46826879e-03 -8.18921998e-04 -2.75376679e-05 -2.71867465e-03
  1.05621186e-03 -5.07643642e-04]",-2.8990268906199685,0.05507678972831148,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
FLS,24.15326573516943,-23.19836041738489,"[ 1.12223759e-03 -1.80026236e-04  1.20125735e-03 -1.92393086e-03
  1.27411495e-03 -1.54726324e-05]",-3.3255772774838617,0.03595175862107052,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
FMC,22.402188522458886,-21.432969630369406,[ 0.00258637  0.0003743   0.00071045 -0.00140906  0.00053279 -0.00110173],-3.5546157378311736,0.028592359767790846,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
FRT,8.637945005189781,-7.661744182598604,"[ 1.13181811e-03 -1.91697419e-04  3.38429457e-04  1.57213371e-05
 -1.65266854e-05 -2.18913449e-04]",-4.310230948686325,0.013430447491840863,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
FTI,9.100880002143962,-8.194489584076178,[ 0.00279447 -0.0005482   0.00110099 -0.00051069  0.00032032 -0.00048514],-3.1999138380130705,0.04076571628216398,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
FTNT,5.4140793125348825,-4.502423342901028,[ 0.00531345 -0.00413802  0.00352337 -0.00022994  0.00077742  0.00039978],-2.997101738667209,0.04993157360881098,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
GD,4.233228285583121,-3.2585729572153936,[-0.00132276  0.00033294 -0.00030979 -0.00186756  0.00064063 -0.00063769],-3.774929666134231,0.0229387039529178,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
GE,15.464870873435752,-14.494553709849818,"[-1.91786835e-04  1.36723999e-03 -1.11091491e-04 -7.74441608e-04
  5.43219413e-04  6.66915689e-05]",-3.9477326646691657,0.019298408170810348,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
GILD,-1.8900246391933622,2.7937974613128116,[-0.00473332 -0.00033412 -0.00077187 -0.00126416  0.00064513  0.00073106],-3.5148711633846417,0.029751635807245113,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
GIS,20.851131500454855,-19.888583851032777,"[ 6.05323907e-04 -2.18168243e-04  1.18071177e-04 -5.13918682e-04
  4.95299993e-05 -5.66312949e-04]",-4.376161240476949,0.012573532866273664,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
GL,1.7377932574564035,-0.7918185024331246,[ 0.000307   -0.00151319  0.00057402 -0.00169906  0.00048107 -0.00092074],-3.72511088124937,0.024110426884340962,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
GLW,26.929025173283954,-25.95667023527138,[ 0.00097705  0.0007645   0.00023749 -0.00081864  0.00042737 -0.00036959],-4.035148650462726,0.017683051324037198,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
GM,8.026367319337067,-7.083128791175213,"[-3.51104430e-03  4.83575952e-04 -3.67790272e-04 -2.83143779e-03
  1.38828592e-03  6.64531429e-05]",-3.4180094084010024,0.032777616890991804,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
GOOG,3.3392519398129465,-2.4040640808679394,"[-1.41144136e-03  5.90565458e-04 -5.12984198e-05 -1.42847428e-03
  8.33544302e-04  1.73664735e-04]",-3.717447364137961,0.024295907361975906,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
GOOGL,3.6319882353626376,-2.690932207035285,[-0.00181168  0.00076743 -0.00023392 -0.00154854  0.00084742  0.00013425],-3.7872689087988425,0.0226573968459957,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
GPC,35.66823937296517,-34.663714070705524,[ 0.00166404  0.00303158  0.00048766 -0.00141295  0.00128284  0.00020484],-4.099039186818397,0.016588606298824072,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
GPN,7.05674630491707,-6.122510371126842,"[ 3.26223506e-03 -9.80424817e-05  8.53590867e-04  7.36894313e-04
 -2.20022023e-04 -2.26742734e-04]",-3.3763756537857037,0.0341710783904121,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
GRMN,21.234782688304925,-20.266609134934647,"[ 9.27828113e-05  1.93464411e-03 -9.28466762e-04 -4.49027593e-04
 -1.60806756e-04 -9.28117077e-04]",-3.0208285345691266,0.04876080161123421,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
GS,-5.661853599071729,6.5286673025261255,[ 0.00124984 -0.00387932  0.00126983 -0.00220002  0.00035321 -0.00169443],-3.5654766351896594,0.028283501358903392,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
GWW,29.024302011281055,-28.033934914709953,[ 0.00138624 -0.00014158  0.00143855 -0.00133691  0.0012672   0.00054817],-3.678651718479182,0.025257005442361737,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
HAL,17.24778541701009,-16.299918109694335,[ 0.00473335 -0.00020413  0.00207483 -0.00020849  0.00074124  0.0001813 ],-3.130922213890557,0.04367749867766885,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
HAS,19.54109899657088,-18.546186920817338,"[ 1.78198242e-03 -1.27424564e-05  4.99616761e-04  3.01753121e-05
  2.30728997e-05 -2.73341839e-04]",-3.812050105293018,0.022102819369978478,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
HBAN,1.521854772546292,-0.6563213470885378,"[ 3.26549283e-05 -3.28351733e-03  7.30415452e-04 -2.41239663e-03
  3.82565428e-04 -1.67732718e-03]",-2.9279062900420314,0.05350895317360968,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
HBI,-2.7964600796319687,3.72126536123374,"[-5.70500328e-04  2.42256347e-03 -9.47813804e-05 -9.19838389e-04
  9.78631052e-04  6.78353855e-04]",-3.0680010466205254,0.046514041388805764,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
HCA,23.26933476188968,-22.3071807651875,"[ 1.37083677e-03 -1.52863239e-03  1.63428524e-04  1.66884940e-05
 -5.94318282e-04 -1.18919976e-03]",-3.6953349785050964,0.024839131693524787,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
HD,11.183779630941679,-10.229679338190328,"[-1.84118208e-03 -6.26877687e-04 -2.67232140e-05 -2.40485380e-03
  8.82939696e-04 -6.13914896e-04]",-3.517726981448514,0.0296667917555283,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
HES,18.198940330554066,-17.32378869005594,[ 0.00928962 -0.00034143  0.0028077   0.00290918 -0.00054749  0.00036892],-2.5896549328752134,0.07504593150174198,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
HIG,22.75157459526978,-21.777252748215847,[ 0.00148766 -0.0002054   0.00064902 -0.00295992  0.00099574 -0.00169023],-3.6624393922104668,0.025669817535429396,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
HII,17.568067008802505,-16.577080649221227,[ 0.0013638  -0.0004406   0.00030427 -0.00137024  0.00021813 -0.00131855],-4.258177497608628,0.014148063808052218,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
HLT,21.301831554551566,-20.36178465007311,[-0.00066216 -0.00171205  0.00067893 -0.00245924  0.00094405 -0.0007138 ],-3.042395432563378,0.04772044137334234,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
HOLX,-5.03872713299612,5.938814763740215,[-0.00517555  0.00105782 -0.0017976  -0.00202602  0.00045662 -0.00043703],-3.728832973250253,0.02402085246282919,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
HON,22.620430894380537,-21.62592656514097,[ 0.00135823  0.00082129  0.00030616 -0.00141394  0.00058362 -0.00081047],-4.2494097324078,0.014272656109434746,1,"[ 9.60196259e-03 -4.70147474e-03 -5.42601090e-03  6.19215506e-03
 -4.23308319e-03  2.10063049e-03 -6.75524448e-06 -4.52966901e-04
 -3.98594541e-04 -1.55074287e-04  1.90249455e-03  1.45464189e-03
 -1.24065327e-03  1.89624123e-03 -1.02391233e-03  2.37064978e-04
  5.13206648e-04  8.50200618e-04  1.86037763e-03 -4.27660406e-04]"
