,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ES,-9.44149585113946,10.368383755454042,[-0.00209923 -0.00244246  0.00082005 -0.00147146  0.00090448  0.00061   ],-4.047445398602281,0.017466938759645556,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
ESS,-9.229861412637446,10.147140657963158,"[-1.05095659e-03 -1.60222638e-03 -3.32028510e-05  1.37606118e-05
 -2.47245530e-04 -1.01000019e-04]",-3.8122626047977564,0.022098123030811583,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
ETN,4.940687517283139,-3.9788333184140225,[ 0.00120362  0.00061279 -0.00039854  0.00266305 -0.00118548  0.00048005],-3.720548836652335,0.0242206710051364,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
ETR,-22.164936873189234,23.012171834899835,[-0.00158922 -0.00276565  0.00110345 -0.00099804  0.0008126   0.00087961],-3.908823537806917,0.02006409182761471,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
ETSY,-13.63888189994123,14.455135213183674,[-0.00473404 -0.00132552 -0.00136579 -0.00083314 -0.00026947 -0.00035361],-2.6541493530489615,0.07035866359934204,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
EVRG,0.9763372396490183,0.02113104771540199,[-0.00070895 -0.00098589  0.00029912 -0.00033204  0.00023353  0.00026749],-4.378142778917465,0.012548642596223793,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
EW,-15.540947439383086,16.363850738922025,[ 0.0009718   0.00027248 -0.00044427  0.00063442 -0.00070219 -0.00077172],-2.2530421440238335,0.10507907216250889,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
EXC,-8.61368263852598,9.53605805977745,[-0.00215282 -0.00249058  0.00070262 -0.00120155  0.00072594  0.00059753],-3.7956383310514945,0.02246855885936623,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
EXPD,2.8939120012649466,-1.9336616555355957,"[-6.22567044e-05 -1.61404060e-03  1.08747266e-03  2.46812607e-04
  4.34920588e-04  1.16582289e-03]",-4.108023771122792,0.01644023210536122,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
EXPE,15.371928337040613,-14.395563945513725,[-0.00025106  0.00190542 -0.00028376 -0.00040128  0.00044934  0.0002724 ],-3.391224143372675,0.03366743789252256,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
EXR,-21.846524581712565,22.705436420097396,"[-2.59697696e-03 -1.74484840e-03 -4.98482808e-05 -6.14816987e-04
  2.16152771e-04  3.55719162e-04]",-3.8696285694338375,0.020866118300174975,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
F,-4.252630749774331,5.201071488975048,[ 0.00132379 -0.00210123  0.00111816  0.00087373 -0.00015775  0.00055531],-3.92901691953049,0.019662993359299254,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
FANG,8.064067641642108,-7.158895176512997,[ 0.0047417   0.00335629  0.0002058   0.00450789 -0.00120012  0.00154374],-3.152909670597193,0.042727622514634384,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
FAST,13.1425759690433,-12.23756992875622,"[ 8.90307251e-04 -1.01683370e-03  1.01071652e-03  1.48231847e-03
 -2.05250421e-05  1.45661317e-03]",-3.0528536624813216,0.04722397065324118,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
FCX,14.83975137590375,-14.058335487777635,[ 0.0015622  -0.00470201  0.00268163  0.00074699  0.00045455  0.00164956],-2.254467739243304,0.10492937866608618,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
FDX,19.30583402675249,-18.3317527335777,[-0.00013159  0.00018257 -0.00015668  0.00044076 -0.0001791   0.00016804],-3.8245455997666844,0.021828352086110493,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
FFIV,23.49297323717906,-22.51600470798065,"[1.38491427e-03 8.81660434e-04 4.77156906e-04 9.15516329e-04
 9.30908674e-05 8.12721458e-04]",-3.332440829298341,0.035705846742786686,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
FIS,-3.9883686581228255,4.942097955388465,[-0.00115325  0.00107482 -0.00103595  0.0001941  -0.00039512 -0.00034611],-4.211922804534272,0.01481784910097483,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
FITB,26.322023667433516,-25.393823550786312,"[2.01438631e-03 4.33032762e-04 7.28620051e-04 9.96938654e-04
 2.25725202e-05 6.85585077e-04]",-3.0796859531682608,0.04597369227459652,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
FLS,-2.61740810785781,3.5361661207131667,[ 0.00220912  0.00111033  0.00011845  0.00453477 -0.0013455   0.00197364],-3.1518159328937365,0.04277438089239678,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
FMC,22.225386653394224,-21.27381972003311,[ 0.00392682 -0.00035843  0.00154092  0.00235876 -0.0002997   0.00126308],-3.487724503632573,0.030570355819960083,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
FRT,-22.96531793359812,23.820730868884063,[-0.00214609 -0.00309011  0.00051799 -0.00061743  0.00023171  0.00039137],-3.9723954001539425,0.01882827781463653,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
FTI,29.145342523347498,-28.173422534604438,"[4.46221734e-03 1.82039402e-03 1.48714687e-03 2.55365096e-03
 8.47739959e-05 1.88764873e-03]",-3.6075114036173193,0.02711925183169611,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
FTNT,-24.847383859325827,25.66704185035763,[-0.00069972 -0.00437972  0.00139677 -0.00029399  0.00021975  0.00053055],-3.237517894377848,0.03926122476448316,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
FTV,9.840622847002042,-8.880617573259606,[ 0.00055991  0.00076957 -0.00038193  0.00012888 -0.00027789 -0.00051977],-3.5995842089083108,0.02733508576989838,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
GD,16.377943200610655,-15.441557772869528,"[-1.98066433e-04 -7.03097301e-04  2.34604041e-04  4.51412270e-04
 -7.50315357e-05  4.42084595e-04]",-3.4989811958132715,0.030228164320168754,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
GE,3.861720012172015,-2.893394302902593,"[ 5.61726586e-04  3.17046370e-04 -4.45263684e-05  5.24440723e-04
 -2.22241847e-04  3.65821476e-05]",-3.8311533312007096,0.0216845916860087,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
GILD,-12.588767020146356,13.487165412081492,"[-1.07166356e-03  1.17317139e-03 -1.09528985e-03  8.19827335e-04
 -6.12015371e-04 -8.16538835e-05]",-3.833104393321938,0.021642324946480926,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
GIS,-12.790000187946395,13.668269398002234,[-0.00327869  0.0001931  -0.00097662 -0.00060574  0.0001054   0.00015991],-4.573988449677085,0.01031672979291884,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
GL,13.433163005581367,-12.467910071892197,[ 0.00041397  0.00135266 -0.00033453  0.00129341 -0.00036623  0.00055961],-3.747657498134559,0.0235729007946,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
GLW,4.612591640768696,-3.6339909805619146,"[-5.66770161e-04 -6.22398080e-04  9.53514646e-05  2.85669976e-04
 -4.53929313e-05  3.82377636e-04]",-3.8180578054693632,0.0219704303331586,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
GM,10.547987910380973,-9.604819150226561,[ 0.00157037 -0.00244559  0.00159446  0.00048069  0.00021392  0.00076912],-3.7799477117036955,0.022823884815944592,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
GOOG,-5.13451618028277,6.080231238761293,[-0.00300015  0.00042115 -0.00042987 -0.00074664  0.00062042  0.00084997],-3.882332297788635,0.020602717430416043,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
GOOGL,-7.751779051572961,8.692540531649303,"[-3.20501084e-03  3.71037156e-05 -4.15940094e-04 -8.47953729e-04
  5.98896032e-04  7.71131807e-04]",-3.8495695736462925,0.021288897769237876,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
GPC,-8.486565179447465,9.415311650169548,[-0.00166332 -0.00161749  0.00053862 -0.00027877  0.00046136  0.00096016],-3.3640943515068353,0.03459333133397079,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
GPN,-15.774238498257912,16.662373159762257,[-0.00094395  0.00104558 -0.00082748  0.00156493 -0.00065244  0.00063109],-3.7613804048273844,0.023251621560867144,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
GRMN,11.701530851683055,-10.728303147934858,"[-3.12960030e-03  1.76384071e-03 -1.60613300e-03 -2.01848955e-04
 -1.45790418e-04  4.50621159e-06]",-3.9207914534432007,0.019825397654195404,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
GS,26.081217467980093,-25.203386302412714,"[ 1.70158042e-03 -3.99522367e-04  1.76583982e-03  5.02487736e-05
  1.02194249e-03  1.56126033e-03]",-3.0562223769787926,0.04706515423245354,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
GWW,0.46387211459691546,0.4652625024034499,[ 0.00219374  0.00039911  0.00063207  0.00236798 -0.00049115  0.00121583],-3.3388642386154204,0.03547722851444257,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
HAL,22.730025787883516,-21.79701518091277,[ 0.00438022  0.00301087  0.00030889  0.0040738  -0.0010072   0.00151473],-3.4992827655337435,0.030219049795505742,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
HAS,13.123893040109337,-12.142310115125825,[-0.00116919 -0.00080017 -0.00054165  0.00048926 -0.0005681  -0.00019419],-4.174154806369915,0.01538819216226863,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
HBAN,26.302209623460957,-25.397255220495715,"[4.61759542e-03 3.46885628e-05 1.74903839e-03 1.49279688e-03
 7.53357263e-05 8.33382875e-04]",-3.102348550927001,0.04494352618906288,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
HBI,-15.156380677975818,16.071384355788513,[ 0.00037907 -0.00143426  0.00020099 -0.00028082 -0.00023332 -0.00068322],-3.876433443125654,0.020724609023145886,1,"[ 4.62314298e-03 -5.51997341e-03 -4.10570391e-03  5.13607436e-03
 -4.97648146e-03  1.88859959e-03  6.10655414e-05 -8.06719977e-04
 -5.05020183e-04 -2.73480100e-04  1.71635500e-03  6.33421798e-04
 -7.62316479e-04  1.95200266e-03 -9.09365360e-05  7.42843696e-05
  2.89251891e-04  1.32806349e-03  1.89983165e-03 -1.57227148e-04]"
