,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EW,8.016759168125349,-7.04036724543331,[ 0.00290751  0.00265612 -0.00021312  0.00147735 -0.00064569  0.00112824],-4.176696559624465,0.015349128840451979,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
EXC,-17.687252082344877,18.56179045829952,[ 0.00071724  0.00395355 -0.00035759  0.00072865 -0.00022554  0.00169707],-3.6922541808478155,0.024915774031402882,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
EXPD,13.880549724222558,-12.907768333230335,[0.001197   0.00025551 0.0009128  0.00062476 0.00054715 0.00106715],-3.7902889552734567,0.022589073676030788,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
EXPE,6.965380652780557,-6.015688281640174,[0.00315124 0.00177944 0.0015184  0.00273666 0.00010545 0.00291639],-3.3120130739385423,0.036442737936685884,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
EXR,15.609204784671297,-14.612840896973745,"[1.02484312e-03 1.82812218e-03 4.19582696e-05 4.27726807e-04
 3.93141627e-05 7.45926853e-04]",-3.47421215378076,0.030986236598450085,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
F,17.30127528850526,-16.307728995688045,"[ 2.73152340e-03  1.02317276e-03  3.84219457e-04  1.68005154e-03
 -2.21916771e-05  9.19901594e-04]",-3.780484821385916,0.022811629178029588,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
FANG,26.33301112325363,-25.37238642549304,[0.00831812 0.00487931 0.00210504 0.00075919 0.00024369 0.00123168],-3.172779946399743,0.041886992306427416,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
FAST,-20.640362935329758,21.501877256633666,[ 0.00170684 -0.00170852  0.00176297 -0.00138309  0.00032157  0.00083117],-3.934955922648318,0.019546560869124967,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
FCX,-8.820229941548897,9.682487171703388,[ 0.00290811 -0.00412501  0.00309203  0.00279664  0.00220132  0.00229312],-2.688534844755335,0.06798046838101496,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
FDX,2.5059469210581353,-1.5269064392662162,[ 0.00073772 -0.00136888  0.00116866  0.00063487  0.00075001  0.0011014 ],-4.281840636645458,0.013817206210068843,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
FE,-11.01768376556959,11.913222527914115,[0.00224181 0.00282158 0.00052906 0.00095385 0.00013298 0.00148254],-3.177223958227169,0.04170125902332995,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
FFIV,-17.536517756573566,18.386524516777396,"[-3.75746924e-04 -2.12783233e-03  3.13247459e-05 -7.34835659e-04
  1.45065747e-04 -1.09613003e-03]",-3.2697686599130074,0.03801522050241706,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
FIS,14.436688820757,-13.44957841726804,[0.00255082 0.00050018 0.00103695 0.00037394 0.00046423 0.00060813],-4.024339076778028,0.01787523440756664,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
FITB,-2.7928461831498543,3.7124769065246204,[ 0.00203934 -0.00188588  0.00155863 -0.00058113  0.00059087  0.00023734],-3.2442703656602676,0.03899700753530828,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
FLS,6.765299991352637,-5.815503395612519,"[ 8.20857113e-05  2.30704743e-04 -1.15997393e-04  4.85517629e-04
  1.67492072e-04  1.03931583e-04]",-3.3634101807632124,0.03461700717743013,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
FMC,19.253863206534312,-18.26532119323944,"[1.76623831e-04 1.81122028e-05 2.61006277e-04 7.22943466e-04
 7.61695283e-04 2.35627256e-04]",-3.7641035386192994,0.023188390416984218,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
FRT,9.574257408820463,-8.588611539563072,"[ 5.53718431e-04  1.79014540e-03 -6.88782921e-05  7.01541281e-04
 -1.71813661e-04  1.24356962e-03]",-3.7321633373664262,0.023940987341531633,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
FTI,-15.350338504753246,16.16401549476817,[-0.00157516 -0.00248572  0.00064762  0.00016448  0.00101012  0.00068226],-2.988760361706193,0.05034981361025261,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
FTNT,19.998749411224363,-19.00984112262997,[ 0.0025005   0.0017269   0.00021395 -0.00065211 -0.00044697 -0.00040318],-3.7112056311363384,0.024448030189917206,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
GD,-0.5536226841320672,1.5285131818548352,[ 0.00111378 -0.00139662  0.00058126  0.00062182  0.00022173  0.00013565],-4.202455186444327,0.014958805042799754,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
GE,5.844383330908932,-4.874149583559339,[ 0.0018207  -0.00088098  0.00097139  0.00073882  0.00018623  0.00065988],-3.5914629481291453,0.027557985016203598,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
GILD,7.024226885556073,-6.059275978077746,[ 0.00358952 -0.00429429  0.00243354  0.00195488  0.00113886  0.00034095],-3.407705207783487,0.03311711013057871,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
GIS,0.9714748483582553,0.002223588154859499,"[7.74796411e-04 1.54074297e-03 5.80208223e-05 3.19708392e-04
 4.78036759e-05 6.79003210e-04]",-4.2012252092772835,0.014977215351257182,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
GL,1.4001835190459915,-0.43382616096723087,"[2.82215392e-03 5.47624349e-05 1.20815638e-03 1.76498887e-04
 2.29671447e-05 7.69878378e-04]",-3.794122938629535,0.02250263335478937,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
GLW,15.248470921985719,-14.251108965274598,[0.0020718  0.00171749 0.00029905 0.00064048 0.00017969 0.00078726],-3.6510348800478454,0.025964244991308175,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
GM,21.58478002064275,-20.60047347000077,"[ 8.08638163e-04  4.55256380e-03 -5.38731691e-04  3.29349080e-05
 -3.23721204e-04  1.37893607e-03]",-3.5447405522714974,0.028876113379922835,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
GOOG,14.178066547394643,-13.210888210243795,[ 0.00363524 -0.00194752  0.00150418  0.00052621  0.00044059 -0.00051561],-3.705894431596329,0.024578223993198867,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
GOOGL,13.662430074028366,-12.698191745668183,[ 0.00369416 -0.0017292   0.00154252  0.00019903  0.00045848 -0.00045746],-3.6567519085438396,0.0258162301684439,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
GPC,-15.716531370210404,16.585867647689675,"[ 1.93824094e-03 -2.04432414e-05  7.13019079e-04  1.28957761e-04
 -5.09923651e-04  6.27365697e-04]",-3.7172314258363253,0.02430115434544031,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
GPN,23.82086272334908,-22.805453404185297,"[4.00682880e-03 8.17381710e-05 1.57527095e-03 2.56933311e-03
 6.41224988e-04 1.45518936e-03]",-3.9120730496914717,0.019998999139777353,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
GRMN,-5.997216857106192,6.907670211564348,"[ 2.80255752e-05 -1.77167800e-03  1.01367481e-03  9.48687181e-05
  8.51933289e-04  5.76196384e-04]",-3.532400662491345,0.029234649031931147,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
GS,0.47690021691456114,0.47846847948834403,[0.00357102 0.00039561 0.0013184  0.00089045 0.00021069 0.00101047],-3.4603571391513466,0.03141853922400236,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
GWW,-11.091165063761672,11.997988780268827,"[ 2.83481544e-03 -3.40935417e-04  1.46595389e-03  6.85264018e-05
  1.38583379e-04  8.57169347e-04]",-4.039801538969541,0.017600965174709295,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
HAL,16.325782899746276,-15.349382801968622,[ 0.00081506 -0.00131462  0.00106512  0.00034547  0.00120508  0.00010033],-3.550061402095967,0.028722875955306718,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
HAS,18.73848749964259,-17.769102976922486,[-0.00111161  0.0017991  -0.0005046   0.00093992  0.00049361  0.000901  ],-3.1550851918700604,0.04263476870225905,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
HBAN,10.932386182851866,-9.961448682624177,[ 0.00325971  0.00061564  0.00154148 -0.00066396  0.00027951  0.00084589],-3.6021784939813175,0.027264262672290457,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
HBI,22.421905685700043,-21.46869208907294,[ 0.00512388  0.00326463  0.00048691  0.00122799 -0.00071121  0.00056887],-3.5067722910051202,0.029993568878866356,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
HCA,-5.274260392952105,6.213183195068054,[ 0.00357804  0.00079827  0.00066404  0.00217426 -0.00102985  0.00090533],-3.655676359901755,0.02584401171727071,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
HD,22.914374038828715,-21.9209672600266,[0.0016537  0.00240202 0.00048673 0.00039031 0.00061898 0.00107474],-4.168641036941389,0.015473273449522668,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
HES,5.534002992250957,-4.5753295238902325,"[ 2.80002988e-03 -1.75448578e-04  1.00829578e-03  6.02443413e-05
  2.66303502e-04 -6.43745287e-05]",-3.32418701817741,0.036001775648339424,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
HIG,0.4823354822420461,0.4837775897456661,[ 0.00345122  0.00121641  0.0012735  -0.00014468 -0.00012679  0.0009088 ],-3.9518099912858835,0.019219882453801386,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
HII,30.200374800584783,-29.246380499689824,"[ 3.79970785e-03  4.46415130e-03  8.74862974e-04  3.33993322e-05
 -4.50074037e-04  1.71246771e-03]",-3.26620994628607,0.03815074679224688,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
HLT,18.893886864367282,-17.91056080692464,[0.00326731 0.00205613 0.00028149 0.00182228 0.00024454 0.00060325],-3.8537329574386385,0.021200448169886383,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
HOLX,33.119417991620814,-32.11162132123055,[0.00273099 0.00149292 0.00090463 0.00077971 0.00057727 0.00104617],-3.898175742178688,0.020278871613264957,1,"[ 9.03089866e-03 -6.43685163e-03 -2.91084378e-03  6.00502286e-03
 -2.00356981e-03  3.83582383e-03  4.36547595e-05 -2.37308446e-04
 -1.37728817e-04 -1.63486118e-03  2.13864268e-03  1.29465576e-03
 -1.50837101e-03  1.78927017e-03 -6.50620151e-04  5.03175670e-04
  4.96301834e-04  1.16216690e-03  2.29924415e-03 -1.24124911e-03]"
