,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXR,5.4669764096544124,-4.500540247121242,[-0.00368312  0.00083195 -0.00142705 -0.00192299  0.00044753 -0.00066272],-3.348299312145246,0.03514407240245755,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
F,-27.688745191192226,28.514136809732303,[-0.00173104 -0.00069492 -0.0014086  -0.00115192  0.00072898 -0.00030032],-3.5026873605556004,0.03011634110895848,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
FANG,-10.704705491650396,11.54299547868605,[ 0.00085918  0.00531706  0.00053746  0.00064938 -0.0001231   0.00080448],-2.6594753861301323,0.06998492717920338,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
FAST,4.229070049664771,-3.301221373529402,[ 0.00312882  0.00141063 -0.00088837  0.00015145  0.00155004  0.00081997],-3.2906629885606278,0.03722915870595377,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
FCX,-10.967576400849797,11.64495940716091,[-0.00232568  0.00133137  0.00701619  0.00317865 -0.00501805  0.00062397],-1.8983158390441546,0.1498207290885556,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
FDX,-30.44948273357258,31.229875295257386,"[ 1.65178252e-04  9.18285977e-04 -3.02264524e-04  2.46459384e-04
  8.86730929e-05  2.21462531e-04]",-3.4526435963742266,0.031661824559961214,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
FFIV,-21.475773723566608,22.332818403607167,"[-2.61087976e-03 -7.88150616e-05 -1.19632035e-03 -5.24232739e-06
 -5.82409860e-04 -4.67190267e-04]",-4.051028906816104,0.01740445785840395,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
FIS,-15.952853613393863,16.826356132144713,[-0.00247107  0.00171111 -0.00080756 -0.00061824  0.00032011  0.00035402],-3.925119335507673,0.019739781074134606,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
FITB,-24.027038705975336,24.842546522817948,[-0.00452916  0.00084041 -0.00010624 -0.00017243 -0.00059985  0.00050374],-2.7654741043643316,0.06294624918107194,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
FLS,-18.602019731114584,19.43182432828686,"[ 3.14487868e-03  4.48636129e-04 -2.68650829e-04  8.57095464e-04
 -7.17690783e-05 -3.53246625e-04]",-3.0937877603535324,0.045329929905180325,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
FMC,-24.42911151581494,25.247449776814385,"[ 1.11895143e-03  2.50901214e-03 -1.19805648e-03  1.14216909e-04
  8.31100879e-05 -4.91399998e-04]",-3.3895906700048894,0.03372247769647026,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
FRT,6.813899544192358,-5.824623834583351,"[-1.46218555e-03 -5.05224569e-04 -2.00310547e-05 -1.01584760e-03
  1.78812909e-04 -3.09047806e-04]",-4.214594993613084,0.014778305863469596,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
FTI,-32.97971934713004,33.70480204796405,[-0.00582349  0.00423004 -0.00038838  0.00011085 -0.00051146  0.00139509],-2.966095036097438,0.05150403957199322,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
FTNT,-30.269985129583333,31.006657366107625,[ 0.00022628 -0.00225858  0.00155307 -0.00077112 -0.00031768 -0.00064762],-3.01681089710188,0.04895709889634131,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
GD,-16.18129846608801,17.05942964403379,[-0.00230723 -0.00018792 -0.00112236 -0.00126636  0.00069823 -0.00010145],-3.7656068038555937,0.023153558303297038,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
GE,-10.763119284627436,11.679364397377682,"[ 9.05764574e-06  6.06992791e-04 -6.47772134e-04  3.01563623e-04
  1.62207122e-04  2.35784222e-04]",-3.9654169345927066,0.018960129830230547,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
GILD,-29.475969081397675,30.29246925000846,[-0.00176566  0.00218409 -0.00280046 -0.00036128  0.00084651  0.00017277],-3.7348542449651383,0.02387665095722789,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
GIS,-4.996960452928296,5.952873204115858,[-0.00198422 -0.00082648 -0.00150098 -0.00155978  0.00072152 -0.00065856],-4.284916594876755,0.013774770359803878,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
GL,-25.338712629244334,26.183022754601193,[-0.00152053 -0.00016595 -0.00096323 -0.0010277   0.00050129 -0.00029774],-4.092188822944975,0.016702634409227285,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
GLW,-5.581113838830133,6.512875105941149,[ 0.00243402  0.00160563 -0.00118498 -0.00058013  0.00064377 -0.00089993],-3.4964089620050736,0.03030601831280283,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
GM,-33.6204244582641,34.41767808004578,[-0.00205488 -0.00083834 -0.0021184   0.00018292 -0.00036695 -0.00066493],-3.585663841902882,0.027718260978190648,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
GOOG,-9.156210575301712,10.075777919350884,[-0.00281968  0.00063041 -0.00056513 -0.00207833  0.00143881  0.00053985],-3.720811896031421,0.024214300368425347,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
GOOGL,-8.580640822041369,9.504509674893848,[-0.00270886  0.00077037 -0.00066421 -0.00205642  0.00134105  0.00036886],-3.767896958255913,0.02310059375151542,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
GPC,-9.014835208625188,9.930537548126974,[ 0.00175532  0.00161559 -0.00161117 -0.00072341  0.00125352 -0.00024854],-3.410532569937516,0.0330236083107856,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
GPN,-35.47553537926975,36.2465085560356,"[ 7.70990703e-04 -1.51294340e-03 -2.75820555e-05 -3.87963345e-04
  1.49454740e-03  1.15374711e-03]",-3.5643589886901923,0.028315129986710052,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
GRMN,-11.813392722003828,12.722093452493441,"[ 1.30343896e-03  1.80633637e-03 -1.56321282e-03 -3.97788373e-04
  1.07544422e-03  6.51452162e-06]",-3.5288635707216462,0.029338237761833988,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
GS,-34.46216919402758,35.25123613940321,"[-1.52743721e-03 -9.47363203e-05 -6.99517737e-04 -5.49306740e-04
 -1.62570400e-04 -5.60390900e-04]",-3.729466458149285,0.024005640434335996,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
GWW,1.9650533757834439,-1.025346265430236,"[ 4.05129355e-03 -9.22073199e-04  5.50308094e-04 -8.57509756e-04
  1.42351437e-03 -8.31348355e-05]",-3.4535593227047836,0.031632844264573086,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
HAL,-31.636513363362244,32.3922001086572,[-0.00225709  0.00171971 -0.00039996 -0.00024303  0.00042691  0.00095339],-3.345096867947862,0.03525679973835564,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
HAS,0.4671222055702502,0.46852950375462465,"[-3.23354298e-03  9.20585001e-05  8.22286346e-04 -1.03686015e-03
 -2.20629736e-04  1.38053400e-04]",-3.100027109208944,0.04504798116187075,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
HBAN,-30.506983563673742,31.295113587082785,"[-2.14724812e-03 -1.54689034e-03  5.08730755e-05 -3.44200338e-04
 -8.01210275e-04 -7.46018937e-04]",-2.970814702257071,0.05126153043059736,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
HBI,-12.037220866032463,12.934453425115272,[-0.00264463  0.00396739 -0.0006418  -0.00068296  0.00052003  0.00083403],-3.1875228854082005,0.04127398480299873,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
HCA,-0.4983017723927914,1.4420673521327363,[-0.00483079  0.00221346 -0.00180652 -0.00165714 -0.00011787 -0.00084135],-3.602757196053898,0.02724848935144156,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
HD,-14.453909726105643,15.357167151058494,[-0.00098864 -0.00024194 -0.00177472 -0.00223711  0.00175225 -0.00038597],-3.508055142037517,0.029955116267824204,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
HES,-18.314934374632973,19.04245082320024,[-0.00749733  0.00341665  0.00328231  0.00223625 -0.00356383  0.00164862],-2.3359447985897535,0.09671905931415758,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
HIG,-24.00875492640131,24.847838568938478,"[-8.11627469e-05 -2.33424784e-04 -1.02019559e-03 -2.13963610e-03
  1.33252231e-03 -7.63461276e-04]",-3.770670858706296,0.023036603796018185,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
HII,-7.613852150862824,8.542235964817914,[ 0.00140261 -0.00045283 -0.0009236  -0.00158724  0.00128374 -0.00074327],-3.9985498463449303,0.018342218647122523,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
HLT,-35.399316531427424,36.15529788823707,"[-1.06512466e-03  4.55709951e-05 -2.77381138e-04 -2.19592827e-04
 -7.16874370e-06 -3.03918447e-06]",-3.2931576232090403,0.037136401302734635,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
HOLX,-26.169164047671984,26.994335216626837,[-0.00523736  0.00048676 -0.00238303 -0.0018524   0.00017877 -0.00090811],-3.8700229860390825,0.020857889979430215,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
HON,-4.297357299382021,5.249084115159589,[ 0.00153099  0.00084103 -0.00114055 -0.00064213  0.00070183 -0.00063958],-3.838328004070281,0.021529568619242816,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
HPE,-10.77653092505882,11.655406748856228,[-0.00131111  0.000441   -0.00072459 -0.00180411  0.00060216 -0.00080655],-3.0496182920915245,0.047377005117676535,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
HPQ,-38.91049648539224,39.58373507817718,[-0.00384611 -0.00403714  0.00202973 -0.00225375  0.00174279  0.00190025],-3.4719475392234287,0.031056487997074285,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
HRL,16.14596027236147,-15.193835935489215,"[ 5.17135767e-04  1.77001598e-03 -3.27913918e-03 -1.68543463e-03
  2.38617779e-03 -7.22641646e-05]",-3.604048769733394,0.027213318637462645,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
HSIC,-5.809520824934817,6.7490752864591235,"[ 4.13924188e-04  1.03029002e-03 -1.91770351e-03 -4.96613638e-04
  1.13963727e-03  5.58862132e-05]",-3.8570508764921336,0.021130223363495435,1,"[ 9.52569083e-03 -6.16208793e-03 -5.12267302e-03  4.88572822e-03
 -4.47245715e-03  1.93504396e-03 -5.72800020e-04 -8.20103238e-04
 -9.75991074e-04 -7.49335798e-05  1.55213974e-03  1.87275340e-03
 -1.14539568e-03  2.34413477e-03 -6.35017165e-04  4.01292814e-04
  8.55407496e-04  7.44167938e-04  1.97379385e-03 -7.19686716e-04]"
