,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FFIV,17.289868249392956,-16.306655899193096,[-0.0009767   0.00388429 -0.0004787  -0.00031584  0.00061196 -0.00028105],-3.6689043303735946,0.02550439903872449,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
FIS,17.00465845286869,-16.017884561429728,"[-4.89513882e-05  2.33175159e-03 -8.38197596e-04  1.75130470e-04
  4.04237440e-05  5.15919881e-04]",-3.966493343454673,0.01893973195865163,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
FITB,10.208257993507761,-9.249609199170788,"[ 2.33565913e-03  1.55287229e-03  7.61307761e-04  1.76016557e-03
 -7.09231264e-05  8.12561273e-04]",-3.295313459464331,0.037056427538559346,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
FLS,-1.110451486423542,2.018736421633821,[0.00116597 0.00506857 0.00018109 0.00160005 0.00035979 0.00044874],-3.34183391962382,0.03537202874488455,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
FMC,0.47159595563693013,0.47294891586491006,[0.00163363 0.0020004  0.00031272 0.00087287 0.00018985 0.00073821],-3.621572558982162,0.02674059225280068,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
FRT,9.146145422442459,-8.178602787086549,"[ 8.78183089e-04 -2.77772557e-04  2.83309923e-04  2.65170352e-04
 -1.11453950e-04 -7.44490224e-05]",-3.699850896237947,0.02472721311598687,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
FTI,0.45611483791892343,0.45741042324652204,[ 0.00125241  0.00569047  0.00067298  0.00075789  0.00088894 -0.0003265 ],-3.285878360431051,0.0374077132037429,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
FTNT,5.3071615498693685,-4.383060593324967,"[-1.92410162e-03  4.35382557e-03 -7.47312625e-04  2.35221057e-03
 -7.00106472e-05  1.39885426e-03]",-3.3818759658279824,0.03398364274625641,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
GD,16.60191512400174,-15.619760102952636,[ 0.00048586  0.00096973 -0.00048944  0.00044572 -0.00021101  0.00041082],-3.912777295363728,0.019984919889391183,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
GE,9.814604788349378,-8.847510349091602,"[ 3.50326192e-04  1.93255026e-03 -4.24560768e-04  6.26184282e-04
 -7.89096784e-05  3.42690030e-04]",-3.909483288843532,0.020050858887935535,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
GILD,-6.934824625068651,7.85484620422081,"[ 4.22583073e-05 -5.99361963e-04 -6.37369743e-05  1.23019221e-03
 -6.00606612e-04  2.40769047e-04]",-3.77384939558328,0.02296349734865163,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
GIS,20.479368919360034,-19.474255969764,"[ 2.69174763e-03 -2.82810887e-05  1.15320658e-03  4.21864858e-04
  1.81332769e-04  2.84152282e-05]",-3.67972789518178,0.025229839062061967,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
GL,8.666697371178676,-7.685076101951333,"[1.00052867e-03 1.94354640e-03 3.32763420e-04 1.23463917e-03
 9.46082333e-05 7.29732556e-04]",-4.451343668975563,0.011662885380070844,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
GLW,19.684857621477136,-18.705214092106285,[0.00161354 0.00112484 0.0010171  0.00088826 0.00053793 0.0013978 ],-3.6549566987250364,0.025862617343224627,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
GM,13.718231075814066,-12.742089462128437,"[ 5.56526635e-04 -2.33040295e-03  7.24106253e-05 -3.36003120e-04
 -1.30659727e-04  7.56488332e-04]",-3.554578991425682,0.028593410453541183,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
GOOG,15.805926443981615,-14.832159478194704,"[ 1.08605830e-04  4.61338455e-04 -6.78802821e-04 -4.64193905e-04
 -8.67778547e-05  5.97611778e-06]",-3.5194241943847047,0.029616483596690724,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
GOOGL,17.129649215746287,-16.158144462286465,"[ 2.22311498e-05  5.93119913e-04 -6.59948802e-04 -5.85763111e-04
 -5.00413591e-06 -3.67263385e-05]",-3.423537248893039,0.03259692732477063,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
GPC,13.027382528404276,-12.046092930226228,"[ 1.41110056e-03  1.33013159e-03  4.46383503e-06  8.17277155e-04
 -2.87517296e-04 -3.03354990e-04]",-4.075977448748373,0.01697561377258931,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
GPN,0.4693731747918312,0.4706634588042485,[ 0.00014367  0.00314868 -0.00033231  0.00101414  0.00011799  0.0006392 ],-3.616578713337479,0.02687446463374732,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
GRMN,21.391188200482908,-20.490587109456598,[ 0.00090331  0.00384918  0.00050344  0.00037929  0.00048671 -0.00104097],-2.632200185860996,0.07192005055674103,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
GS,13.77625595735044,-12.806151886686427,"[ 1.02859928e-04  5.17726029e-04 -1.60442715e-04  8.97988559e-04
 -6.28120046e-05  1.34452189e-03]",-3.377794327715774,0.03412263514304818,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
GWW,3.885678167012169,-2.9223306460117033,[0.00281492 0.00119337 0.00143561 0.00106938 0.00034806 0.0003522 ],-3.746541135580494,0.023599231392850164,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
HAL,4.717497839627035,-3.763123495416558,[ 0.0013777   0.00232563  0.00085223  0.00023565  0.00057302 -0.00030938],-3.747813410796569,0.0235692257673849,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
HAS,-8.179201867723002,9.103097768742673,"[-1.16236646e-04  1.95248843e-03 -3.02024712e-04  3.27505646e-04
  7.51230069e-05  5.03679895e-06]",-4.156288375187001,0.01566559495845773,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
HBAN,-2.1596331498437684,3.0450208206745493,[-0.0001736  -0.00196769 -0.00020462  0.0009111  -0.0004392   0.00170392],-2.999926472909279,0.0497907292007401,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
HBI,3.4979318768118652,-2.548311707150223,[-0.00012468 -0.00053437 -0.00015435  0.00051817 -0.00050083 -0.00051846],-3.579775136497535,0.027881967187190927,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
HCA,-3.8256707743114076,4.761224337798807,"[ 4.59881391e-04  1.20460216e-03  5.32856923e-05  7.73516873e-04
 -2.62914583e-05  3.82907144e-04]",-4.1738216808515824,0.015393319215687642,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
HD,12.827945308328243,-11.837225874974555,[ 0.00077953 -0.00210691 -0.000153   -0.00067741 -0.00018766  0.00030889],-4.085223689617718,0.016819376575219713,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
HES,-7.596605807722998,8.481950018562625,[0.0005579  0.0044906  0.0001595  0.00053325 0.00092924 0.00129476],-3.460828658422942,0.03140372826937254,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
HIG,0.45840588013893285,0.4604460908002404,[-0.00509134 -0.00533543 -0.0058128   0.00358405 -0.0026475   0.01035752],-3.217270121638584,0.04006427972245269,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
HII,13.671989674782182,-12.685294869628894,[ 0.00123992  0.00181204 -0.00014027  0.0012623  -0.00031161  0.00026859],-3.8895794282976626,0.020453946580371325,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
HLT,21.36731477805832,-20.369446112602695,"[5.80845627e-04 3.24836146e-04 8.24318142e-04 5.77101494e-04
 2.01907207e-04 3.84665742e-05]",-3.8845643946314348,0.020556781455730613,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
HOLX,24.751764347464395,-23.759553079117698,[ 0.00356525  0.00044288  0.00072095  0.00113247 -0.00015121  0.0007926 ],-3.895951412989172,0.020324028702822582,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
HON,4.64694065366053,-3.670486579494444,"[-3.27264867e-04  1.71174720e-03 -2.53511563e-05  5.61957952e-04
  1.67532637e-04  3.18382897e-04]",-4.444364550118458,0.01174456674378297,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
HPE,26.44476085827467,-25.470945912297957,[ 0.00194692  0.00201571  0.00084147  0.00082911  0.00020098 -0.00037314],-3.4265647862961357,0.0324983881488566,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
HPQ,16.600361414593,-15.626183560666563,[ 0.00067103  0.00196801  0.00019861 -0.000551    0.0005255  -0.00044048],-3.354233722891319,0.034936130657654774,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
HRL,17.50104298744163,-16.54126766379726,"[ 2.02062920e-03 -2.41320781e-03  1.28112137e-03  1.94692323e-04
 -4.80897586e-05 -2.61425865e-05]",-4.23358471874809,0.014500317710189647,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
HSIC,-6.408207286643264,7.33605405157731,[-0.00067555 -0.00048969 -0.00049155  0.00028494 -0.00046623 -0.0002728 ],-3.5597578174780353,0.02844571293454512,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
HST,30.48552137495582,-29.489642531370272,[ 0.00145312 -0.00162581  0.00112353  0.00020229  0.00023276  0.00072504],-4.017966136066144,0.017989515984725653,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
HSY,28.451258516524458,-27.448165238364783,[ 0.00502087 -0.000366    0.00219629  0.00053757  0.00046479  0.00029898],-3.4953166902577917,0.03033913880537477,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
HUM,-3.140233288236288,4.051397804168048,[ 0.0014461   0.00318904  0.00028391  0.0018424  -0.00035678 -0.0008705 ],-3.0158741573264014,0.04900298044435002,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
IBM,15.583800321035984,-14.59301201973358,"[ 6.75598609e-04  2.94866114e-04 -2.49881838e-04  2.95773956e-04
 -3.13873831e-05  1.00084724e-03]",-4.098585376462463,0.016596136088572043,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
ICE,12.289981684407193,-11.32151859730387,[ 0.00079124  0.0018404  -0.00102717  0.00060882 -0.00047531  0.0001822 ],-3.568296092154295,0.028203869555985087,1,"[ 9.33433069e-03 -9.34806526e-03 -4.42660101e-03  5.97166805e-03
 -5.77332809e-03  2.18344038e-03  5.76906854e-04 -1.01398541e-03
 -3.28530210e-04  4.58045501e-04  1.22342842e-03  9.65541948e-04
 -9.32362259e-04  2.14168436e-03 -7.96008629e-04  2.39683833e-04
  1.69819723e-05  7.80003402e-04  2.29308306e-03 -4.05977482e-04]"
