,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FCX,-10.122673836915792,10.808129213823735,[ 0.00325553  0.0026234  -0.00582025  0.00101826 -0.00353645 -0.00138478],-1.8768115356297075,0.15307741033615258,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
FDX,-1.3613173366205766,2.3102286448411853,[ 0.0019674   0.00329651  0.00012342  0.0016924  -0.00016992  0.00012386],-3.283549166390292,0.037494944576375235,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
FE,-0.6131127630689273,1.5791504468954742,"[ 2.90145241e-04  2.73977992e-03  1.74927669e-04  1.13457455e-03
  2.51808865e-05 -3.43923342e-04]",-3.6644901311322786,0.02561722938221009,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
FFIV,-30.33391635748171,31.14551050570046,[-0.004474   -0.0001121  -0.00164131 -0.00051603 -0.00068489 -0.00186368],-3.4858201322935822,0.03062862859829967,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
FIS,-21.65196937402214,22.511244144132984,[ 0.00251937  0.00057341 -0.00012152  0.00291315 -0.00157132 -0.00086324],-3.509176830757471,0.02992153478930548,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
FITB,10.398505600879979,-9.412254030863135,[-0.00026431  0.00173194 -0.00098708  0.00047184 -0.00031178  0.00020663],-3.929546300621092,0.019652586897165373,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
FLS,-2.9196595289071907,3.838059383864603,[ 0.00079706  0.00402369 -0.0005055   0.00146238 -0.00044943 -0.00112919],-3.0611013533024125,0.046836083728475725,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
FMC,10.13086382687065,-9.173918292461245,"[ 3.85281705e-03  4.47015314e-03  3.26596616e-05  2.35169623e-03
 -8.40252863e-04 -1.62980103e-03]",-3.0370981903563705,0.04797389882960562,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
FRT,5.231832483817592,-4.236442072244679,[-0.0010852   0.00149773  0.00018461 -0.0001743   0.00044194 -0.00043373],-4.141977575216813,0.015891393983054804,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
FTI,-11.281291423608343,12.175396981666346,"[-5.13432614e-03  3.86703168e-03 -3.95857668e-03 -1.26339445e-05
 -7.15104225e-04  6.85735427e-04]",-3.0801140215177596,0.04595401660359063,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
FTNT,-17.566622046611545,18.33416048674744,[-0.00253645 -0.00632906 -0.00508813  0.00188957 -0.00334429  0.00432924],-2.5020839309121428,0.08191411727215037,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
GD,-3.8140319853624645,4.764209333029848,[-0.00044967  0.00035174 -0.00010902  0.00046822 -0.00023272 -0.00040329],-3.7277947561308356,0.024045804273536333,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
GE,17.259569678554445,-16.252792088577632,[ 0.00056762  0.00361242  0.00051135  0.00088025  0.00033723 -0.00078648],-3.5134599407999976,0.029793651627490578,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
GILD,1.316154476318189,-0.35594757479241607,"[ 7.25660094e-04  6.88840376e-04 -4.55869599e-04  6.12280212e-04
 -4.37135785e-04 -7.22318502e-05]",-3.513745010218804,0.029785159579006175,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
GIS,1.5456001510923993,-0.5549839461939993,"[ 1.46067374e-06  3.78031618e-04 -3.80453849e-04  2.60350158e-04
 -3.08527771e-04 -3.43883522e-04]",-4.348757024414379,0.012922865407975135,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
GL,0.48538030221162454,0.4868647990350695,[-0.00020446  0.00021539 -0.00099161  0.00024353 -0.00058959 -0.00017374],-3.834626280729063,0.02160941281531538,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
GLW,8.616015103792678,-7.635294873736127,[ 0.00038861  0.0045996  -0.00113644  0.00096937 -0.00043834 -0.00116078],-3.50783746456794,0.029961637531474603,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
GM,10.63102695693729,-9.641006448453595,[ 0.0001753   0.00525512 -0.00126911  0.00216277 -0.00093922 -0.00151445],-3.2747195912034566,0.03782747489900676,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
GOOG,23.73666812451835,-22.727530613213446,[ 0.00196885  0.00087948  0.00018144 -0.00087833  0.00019625 -0.00108849],-3.5851900631161002,0.027731396413648225,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
GOOGL,20.18758940122598,-19.179346119757337,"[ 1.70914866e-03  1.62707507e-03  6.19056122e-05 -5.92172356e-04
  2.14563213e-04 -9.23512027e-04]",-3.6100183492306765,0.027051350490326108,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
GPC,2.7847900230359266,-1.8116620083786994,[-0.0008875   0.00098523 -0.00064868  0.00037425 -0.0001522   0.0003223 ],-3.649927186314999,0.025993021357521042,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
GPN,9.70166746235318,-8.734357703689854,[ 0.00255908  0.00129031  0.00089652  0.00172596 -0.0001196   0.0004967 ],-3.0663588202777814,0.046590490729260935,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
GRMN,3.1517013356086756,-2.1758829461577736,[-0.00282304  0.00199057 -0.00190083 -0.00035214 -0.00047579 -0.00112913],-3.593462066711877,0.02750294836697854,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
GS,0.4748009146172265,0.47629081248998123,[-0.00044582  0.00181734 -0.00130835  0.00054524 -0.00064046 -0.00051516],-3.538787349202939,0.029048531457401428,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
GWW,-17.593835886643113,18.447170892800976,[-0.00102326  0.00413967 -0.00060993  0.00209534 -0.00041387 -0.00039074],-3.592475274583964,0.027530101454944826,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
HAL,-7.323601711686344,8.255296378343674,[-0.00368654  0.00440766 -0.00283591 -0.00011398 -0.0002327   0.00020509],-3.2651246378061396,0.03819217459816424,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
HAS,-11.590882134433638,12.495126396678511,[ 0.00053979 -0.00019379 -0.00065752  0.00033991 -0.00048851  0.00030223],-3.2324475425167853,0.03946079851554432,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
HBAN,6.23393221824928,-5.255244307092887,"[ 2.32455616e-05  2.55788546e-03 -7.38601150e-04  5.62112609e-04
 -1.72394262e-04 -1.33165560e-04]",-3.662610263492691,0.02566543167551208,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
HBI,2.6969220881738845,-1.7634198406463901,[ 0.00296395  0.001778   -0.00089651  0.00146955 -0.00076237  0.00103525],-3.1786283473106374,0.04164273533502408,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
HCA,-20.756379220333102,21.58719171827644,[-0.00461369 -0.00354177 -0.00323313 -0.00334159 -0.00126012 -0.00319161],-3.4140306527568556,0.032908290806602125,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
HD,16.83536298529924,-15.835206103950544,"[-5.64440374e-04  1.32542663e-03 -5.16168390e-04 -2.38167518e-04
  1.19649148e-04 -3.59907573e-05]",-3.9487659557646966,0.019278477596305417,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
HES,-7.006080608513195,7.903200829605284,"[-1.33379888e-04  5.85315612e-03 -8.71792536e-04  1.20305310e-03
  1.65691085e-04  9.79455365e-05]",-2.6425553593135005,0.07117914866286465,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
HIG,-11.52702573496951,12.439115147628968,"[ 9.18972238e-04  1.23683492e-03  7.53296566e-06  1.43943536e-03
 -4.84712254e-04 -2.02037917e-04]",-3.725194045362186,0.0241084218454543,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
HII,21.39807167454297,-20.42215245483046,"[ 1.76798361e-03  1.75257057e-03  5.30842208e-05  7.69477396e-05
 -5.18736696e-05 -9.44251085e-04]",-3.0698238318357296,0.04642933350745354,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
HLT,-13.449277812353186,14.34329706923868,[ 0.00061399  0.00432945 -0.00087421  0.00140208 -0.00034662 -0.00027342],-3.196995910163046,0.04088484141578013,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
HOLX,0.47787632829418014,0.47932761874162794,"[-3.40037282e-05 -1.22103533e-03 -1.38277193e-03 -8.05132113e-04
 -6.77328349e-04 -3.46124155e-04]",-3.8482722794386395,0.021316533655062656,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
HON,6.723407334801867,-5.73339271000127,[ 0.00104887  0.00312412 -0.00016015  0.00115954 -0.00031414 -0.00104294],-3.798960320701526,0.022394042379399817,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
HPQ,-3.191791384344119,4.081389062542631,[-0.00474071 -0.00042641  0.00034753 -0.0012624   0.00117418  0.00057836],-2.8925340383153637,0.05543555864583754,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
HRL,27.729415980688298,-26.75860353756631,"[ 1.42470696e-04  3.29421866e-03  2.63583329e-05  2.17928892e-04
  3.84112461e-04 -5.84396868e-04]",-3.6049063544204762,0.0271899909162924,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
HSIC,16.639102298748508,-15.633252585121966,"[ 1.46025798e-04  1.96570385e-03  6.79639797e-05  5.90998932e-04
  7.98401771e-05 -2.76493781e-04]",-3.7018131400369363,0.02467873986910125,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
HST,-11.67511067155357,12.588130838374893,[0.00067452 0.00510562 0.00016249 0.00194275 0.00026878 0.00045708],-3.3419947532092715,0.03536634019214424,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
HSY,-12.878157951852502,13.778790779105195,"[-7.56899695e-04 -2.07970991e-04  8.73042386e-04  4.92547294e-04
  2.65571434e-04 -6.23818253e-05]",-3.320777852035646,0.0361247211346408,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
HUM,-10.594702602855968,11.514814917120276,"[-2.92512195e-03 -7.10292949e-06 -6.79399939e-04 -9.71894399e-04
  1.30685897e-04 -7.83896958e-04]",-3.6101512885168203,0.027047754542129387,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
IBM,-13.544396144297322,14.443840037801703,[ 0.00028801  0.00057055 -0.0001083   0.00160697 -0.00074974 -0.0005069 ],-3.6513006981266107,0.02595734414281377,1,"[ 1.25377908e-02 -6.09337137e-03 -2.37932826e-03  6.08091387e-03
 -2.50942788e-03  1.78750670e-03  1.24877518e-03 -1.02198335e-03
  3.84313849e-05 -5.93026253e-04  2.04548470e-03  1.31987668e-03
 -1.00382333e-03  1.97954317e-03 -5.61062660e-04  3.44447759e-04
  9.57135492e-04  9.43666292e-04  2.25356356e-03 -4.71311358e-04]"
