,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EQIX,2.777872486310102,-1.8210104350877119,"[ 2.60734638e-03  1.06479389e-03  2.04294975e-03  6.58509550e-05
  7.40405619e-04 -1.10613788e-03]",-3.5064964902377485,0.0300018422690306,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
EQR,-6.933532288698492,7.8594900898195545,[-0.00234743  0.00373131  0.00091277 -0.00052597  0.00143073 -0.00064523],-3.461119022313166,0.031394611084379416,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
ES,19.691511099481083,-18.703857418963562,[-0.00134611  0.00407817 -0.00068799  0.00018014  0.00046165  0.00010702],-4.245432501217402,0.01432953479735153,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
ESS,-14.493626574466331,15.365396900929415,"[-2.47569313e-03  2.12023087e-03  1.60591468e-04 -1.15449616e-07
  4.34525795e-04 -1.11699976e-03]",-3.2071867869697055,0.04047030486670318,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
ETN,17.187558251966788,-16.261941944300958,[ 0.00019291  0.00406179  0.00025538  0.00019986  0.00054703 -0.00100752],-3.1918844161496267,0.04109435905581931,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
ETR,23.025480851235667,-22.046976930189782,"[ 6.95227057e-04  3.69392568e-03 -9.41486031e-05  3.52643158e-04
  4.30546794e-04  4.01491920e-05]",-4.298106719324683,0.013594272436454407,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
ETSY,-4.006234206347455,4.8136710586459746,[ 0.00592803  0.01145182 -0.00177106  0.00327854 -0.00124217 -0.00243675],-2.534411277062559,0.07930839619546544,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
EVRG,13.182915877004074,-12.22982355651415,[-0.00036493  0.00410424  0.00057013  0.00073059  0.00070342 -0.00032933],-3.6865843562106204,0.025057443341414007,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
EW,15.242487546417264,-14.28086284029066,[ 0.00153053  0.00325285 -0.00158665  0.00154972 -0.00111365 -0.00052182],-3.416672656523813,0.03282146173020732,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
EXC,31.672739104183766,-30.73099910762298,[ 0.00312186  0.00252189  0.00208529  0.0010644   0.0006737  -0.00066308],-3.560052481139351,0.028437332251425123,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
EXPD,6.566438213206164,-5.605892446231191,"[-1.65967618e-05 -1.01079981e-04 -3.47900587e-04 -6.42150978e-04
 -1.69647719e-04 -1.04568266e-03]",-3.5646939070773285,0.02830564831692476,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
EXPE,-15.475759471063808,16.2742565170042,"[2.82114720e-04 3.35527619e-03 2.19511469e-04 9.71046635e-05
 8.84422071e-04 9.61266835e-04]",-2.8257855872188644,0.05926208300296216,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
EXR,-7.24949145516631,8.180168187391265,[-0.00291741  0.00347796 -0.00015151 -0.00111398  0.00097123 -0.00133002],-3.594838754325021,0.027465111449420578,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
F,-4.928891151209696,5.820516899723962,"[-2.33481966e-03 -4.22225818e-05  8.47944652e-04 -1.64443306e-03
  1.33389048e-03  9.23190992e-05]",-2.8762577439195574,0.056345227051552524,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
FANG,9.45229669138696,-8.533943215216835,[ 0.007319   -0.00057447  0.00094356  0.00046535 -0.00054771 -0.0004054 ],-2.82933592766818,0.05905205548777228,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
FAST,19.1684453150687,-18.227402280099987,[0.00069775 0.00359839 0.00126009 0.00087996 0.0010475  0.00070542],-3.0898567324569797,0.045508473824831246,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
FCX,4.674057093906372,-4.02455016361803,[ 0.01698511  0.00940729  0.0091711   0.00669858  0.00081486 -0.00607072],-1.847449120193058,0.15763877143150065,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
FDX,-5.987121623492913,6.857907148656045,[-0.00048446  0.00241035  0.00024851 -0.00055362  0.00079428 -0.00020808],-3.0597366030817255,0.046900046921043013,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
FFIV,0.4735351229432927,0.4750876546285565,[-0.00073322  0.0015741  -0.00046179  0.00026269 -0.00014555 -0.00067226],-3.3949153875963147,0.03354339223912422,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
FIS,-0.5935951574216589,1.550405452874388,[-0.00080479  0.00224764  0.0003707  -0.00097398  0.00111283  0.00016383],-4.116133992773936,0.01630743740410895,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
FITB,-17.252756078790863,18.03793020750025,"[-1.37060740e-03  6.38752062e-04 -7.55838645e-04 -8.19724534e-04
  1.97359083e-04  4.75867263e-05]",-2.64507609563542,0.0709999507477006,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
FLS,6.678644872929739,-5.753623048593231,[ 0.00239573  0.00149708  0.00137311  0.00064627  0.00035572 -0.00066069],-2.9604314950435877,0.05179656239013751,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
FMC,0.4537526989410537,0.4551358983348553,[ 0.00320696  0.00179192  0.00125804 -0.00028436  0.00037627 -0.00191074],-3.0862038269026617,0.045675015977821413,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
FRT,6.4329678023705545,-5.4385133858531,[-0.00072509  0.00148772  0.00053743 -0.00051808  0.00074569 -0.00036024],-4.37111776893752,0.01263710730461022,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
FTI,-14.518213228736226,15.326034169052214,[ 0.00162185  0.00045846  0.00037721 -0.00022245  0.00019616 -0.00014521],-2.927265878146796,0.05354323191881019,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
FTNT,-12.740610489457776,13.591727342405049,"[ 4.14283933e-03 -1.92060381e-03  2.11503378e-03 -4.64048079e-04
  5.82194842e-04  6.72719473e-05]",-2.864233735165083,0.057026812035036636,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
GD,-0.6535623452612289,1.6083136265088827,"[-9.96845913e-04  3.58221483e-05 -2.70013530e-04 -1.17054772e-03
  4.15879613e-04 -9.65634640e-05]",-3.5987587456319097,0.02735765919484359,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
GE,-2.435438942346724,3.3733729209622383,"[-3.58147272e-04  1.99739806e-03  6.70167270e-05  3.56684824e-04
  2.16938939e-04 -3.04020823e-04]",-3.540045977832899,0.029011993142958672,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
GILD,-20.12743859661031,20.964924286656025,[-0.00462847  0.0028938  -0.00112381 -0.0005226   0.00074902  0.00076947],-3.434420316149197,0.03224409619726667,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
GIS,7.253978635145392,-6.2926250602325045,[-0.00162904  0.00044739 -0.000469   -0.00115403  0.00022239 -0.00103995],-3.7550835337569493,0.023398495963297957,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
GL,-13.142031513271812,14.027108679803986,"[-3.69348285e-04 -8.33312514e-05  2.72318156e-04 -1.12163889e-03
  4.89373885e-04 -5.73696433e-04]",-3.7805643081532865,0.02280981602742947,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
GLW,8.98569432069573,-8.025254699216283,[ 0.00107007  0.00132407 -0.00012837 -0.00033196  0.00011331 -0.00046463],-3.4947825198493767,0.030355349404767185,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
GM,-14.110742046004637,14.956285418273689,[-0.00241773 -0.00068572 -0.00053159 -0.00093206  0.00011664 -0.00035377],-3.047729940243236,0.04746655409623644,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
GOOG,-8.871988763685064,9.774964636569848,[-0.00229263  0.00221012  0.00044143 -0.0015298   0.001522    0.00025078],-3.7502779003334896,0.023511211174629922,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
GOOGL,-7.67492279564062,8.585695451250286,[-0.00250084  0.0026871   0.00029787 -0.00155585  0.00154476  0.00016497],-3.7831540974782216,0.022750819836205013,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
GPC,13.86861018843904,-12.925792756044395,[ 0.0006584   0.00305148  0.00038556 -0.00061022  0.00090205 -0.00021395],-3.216556636965114,0.04009287517198269,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
GPN,-8.59414348775476,9.42043623608998,"[ 1.14677679e-03 -4.71519322e-03  2.55802913e-04 -1.01071381e-03
 -5.30072622e-05  1.58666568e-03]",-3.0741786843058456,0.04622758023146867,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
GRMN,11.754555141617745,-10.837955194635638,"[ 5.51191186e-04  4.12374695e-03 -7.88765352e-04  1.31518719e-04
 -5.99755778e-05 -1.34103173e-03]",-2.8582389272754396,0.05736970357530649,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
GS,-22.292538481894454,23.09763817223577,[-0.00011783 -0.00028852  0.00022406 -0.00111632  0.00031136 -0.00097296],-3.3119195454817545,0.03644614652912393,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
GWW,17.237521008557255,-16.278791202346717,"[ 4.86630090e-04 -2.75127072e-04  1.49411019e-03 -1.36212719e-03
  1.24894217e-03  4.37403253e-05]",-3.2606300961249355,0.03836421725562094,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
HAL,-4.062545628079864,4.922310583274983,[ 0.00348839 -0.00176711  0.00168611 -0.00041409  0.00046723  0.00024885],-2.899637750993383,0.05504315577384245,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
HAS,23.03754881320532,-22.060203021641943,[-0.00059216  0.00120429 -0.00014385 -0.00104621  0.00066084  0.0001374 ],-3.7416211072437693,0.023715626378547277,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
HBAN,-16.215275732036282,17.02100097042528,[ 0.00080932 -0.00179346  0.00029392 -0.00076603 -0.00021239 -0.00122858],-2.7004561134657092,0.06717486639005696,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
HBI,-4.415837550639566,5.339229695075933,[-0.00081231  0.00475861 -0.00036183 -0.00052529  0.0011324   0.00069544],-3.102140161879736,0.044952892903592605,1,"[ 9.03464133e-03 -5.32221790e-03 -5.78174907e-03  5.76412394e-03
 -4.19831888e-03  2.46817860e-03 -4.62084870e-05 -3.16197442e-04
 -3.56959593e-04 -1.74091914e-04  1.85320675e-03  1.49979076e-03
 -1.32709610e-03  1.85655313e-03 -9.75754617e-04  2.31489456e-04
  4.84829118e-04  9.03532125e-04  1.88000108e-03 -4.13625040e-04]"
