,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,13.511198957144332,-12.519395746822342,"[ 1.15724458e-03 -3.47502151e-05  3.52544943e-04  2.44913319e-04
  1.05991417e-04  1.65866765e-04]",-4.615748072970693,0.009894778621215145,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
GLW,-11.78381892488954,12.69892550992234,[-0.00019775 -0.00194731 -0.00062436 -0.00063856  0.00091432  0.0002044 ],-3.660051813823691,0.025731179461023504,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
GM,10.817539811205238,-9.842717525569064,"[ 5.41813244e-04  1.54672472e-03 -6.31915040e-04  9.31149783e-04
  5.60950056e-05  6.02930590e-04]",-3.3415774636975812,0.03538110127458154,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
GOOG,4.011871395870783,-3.0553488349381697,[ 0.00217023 -0.0008256   0.00075296 -0.00043579  0.00035431 -0.00034576],-3.6366611991395676,0.026340141802494322,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
GOOGL,5.684277679755338,-4.722288639447351,[ 0.00221835 -0.00086166  0.00078757 -0.00049207  0.00035789 -0.00039559],-3.647625605370677,0.02605291529910063,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
GPC,-7.039416555752736,7.985395214958703,"[-8.65147672e-04 -2.37130620e-03  5.16089745e-04 -7.07885801e-05
  1.11656679e-04  4.13353216e-04]",-4.483255425891628,0.011296578057538528,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
GPN,11.852043996367858,-10.897010781157228,[ 0.00366128  0.00230337 -0.00078782  0.00104066  0.00067235  0.00049458],-3.848861046909722,0.021303986867382985,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
GRMN,-20.021308915705124,20.85515501726131,[-0.00088197 -0.00325199  0.00043236 -0.00129106  0.00130075  0.00067354],-3.6990565808979827,0.02474686212340036,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
GS,13.799069475837289,-12.822938905109572,[0.00185918 0.00042847 0.00023563 0.00059363 0.00044261 0.00067511],-4.092204168129071,0.016702378106193905,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
GWW,-2.5227488167025194,3.4738159076593873,"[8.84723712e-04 1.41411094e-03 1.05669383e-05 4.93850957e-04
 3.90628950e-04 7.88110752e-04]",-4.394001456084111,0.012351207392843185,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
HAL,12.263592358487536,-11.33079197026734,"[ 3.66672911e-03  4.53733075e-04 -1.29439305e-03 -1.42513112e-04
  1.46112754e-03  2.60039359e-05]",-3.530579143863451,0.02928794901844477,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
HAS,19.227574844033583,-18.300002410316225,"[ 2.61509760e-03 -6.49683905e-04 -3.12948468e-03 -4.96276789e-05
  2.16521283e-03  4.25966075e-04]",-3.4814114107509817,0.030763959792596485,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
HBAN,17.102660033523396,-16.096650083699696,[ 0.00110244 -0.00103036  0.00084883 -0.00067202  0.00062572  0.00013421],-4.0586296352627755,0.017272672766256613,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
HBI,31.86803195253891,-30.85615478013844,[ 0.00287117  0.00139574  0.00033371  0.00095059 -0.00046689 -0.00033773],-3.725466922518729,0.024101844105350705,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
HCA,17.78189537552764,-16.808020036430133,[ 0.00195973  0.00053725 -0.00036232  0.00248041 -0.00104677  0.00027061],-3.926705467786974,0.019708495987888115,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
HD,13.010456227493604,-12.011008866844357,[-0.00024094  0.0003861   0.00034555 -0.00013104  0.0004572   0.00071697],-3.8048187181359348,0.022263232720587445,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
HES,0.46177710374265624,0.46321523714809576,[ 0.00162175  0.00089553 -0.0025641  -0.00021401  0.00121473 -0.00025352],-3.2314033927471892,0.03950202301775423,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
HIG,11.82207797091725,-10.828411864033605,"[ 2.34630595e-04 -7.11088430e-04  1.00525189e-03 -3.48532199e-05
 -5.72263649e-05  2.31237914e-04]",-4.428998718784985,0.011926425401999022,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
HII,21.386333624111433,-20.386327181710683,"[1.64059236e-03 1.19279979e-03 3.94962402e-06 9.09521416e-04
 3.86867472e-04 9.16523070e-04]",-3.153446570750274,0.04270468820483364,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
HLT,20.420240381474006,-19.441746166651257,"[ 1.71646187e-03  2.04435794e-03  2.62713770e-05  6.26580307e-04
 -2.14042531e-06  2.11060954e-04]",-4.09893453642267,0.016590342393877737,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
HOLX,17.91464588770467,-16.910274416779323,"[ 1.62460058e-03 -8.48387119e-04  1.37363491e-03 -3.84920025e-05
  2.65967766e-04  3.57359709e-04]",-4.113733116276576,0.016346636584670966,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
HON,5.291073286857357,-4.29529466774651,"[ 1.30386723e-04 -9.07037508e-04  1.96976640e-04 -3.10951526e-04
  7.88339626e-05 -1.97767240e-04]",-4.362552428906531,0.012745813313044129,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
HPQ,-26.750846893019748,27.54394484816805,[ 0.00028171 -0.0024193   0.000249   -0.00045042  0.00063466  0.00023621],-3.4146088580570435,0.03288926855834996,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
HRL,12.44442055563933,-11.450388613354878,"[ 1.41298574e-03  1.72947316e-03 -2.50044984e-04  5.12328123e-04
 -2.75500494e-05  2.21309088e-05]",-3.7073593626979897,0.024542244948292918,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
HSIC,-1.6613183365590138,2.638242154389746,"[ 4.83812741e-04 -1.67868377e-03  6.74941896e-04 -9.39109549e-05
  3.47456596e-04  3.90464608e-04]",-4.542856712197039,0.010642959213188006,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
HST,-24.079960913670273,24.90879203010686,"[-1.32577330e-03 -2.77940827e-03 -2.72395305e-04 -7.14609403e-05
  5.49615952e-05  9.94588540e-05]",-3.6756983859758794,0.025331708033969287,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
HSY,-11.393806885611296,12.296593268443042,"[-2.16173851e-03 -5.09864770e-04  2.55549938e-05 -2.53169555e-04
 -5.07598199e-04 -2.18718303e-04]",-4.2938911448926325,0.013651701066043824,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
HUM,29.371747993654992,-28.378609855580855,[-0.00163964  0.00045969  0.00015608  0.00048838 -0.00030503  0.00069093],-3.6528600380012324,0.025916899362826942,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
IBM,6.924901057212003,-5.9308352539042595,"[ 8.68955041e-05 -1.50993249e-03  4.69868571e-04 -2.59330189e-05
  2.44511654e-04  3.68400864e-04]",-4.244288915582573,0.014345931221069948,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
ICE,9.41215542411853,-8.425257179638763,[ 0.00174455 -0.00171723  0.00127022 -0.00021738  0.00042828  0.00025042],-3.4493607249433986,0.03176593705972873,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
IDXX,-10.721609491385065,11.623311110086206,[ 0.00180496 -0.00228202  0.0010852   0.00036404  0.00023522  0.00040655],-4.206803538775998,0.014893900105051008,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
IEX,4.672486247619661,-3.6932470579640873,[ 0.0006328  -0.00018004 -0.00029836  0.00020791  0.00026554  0.00019271],-4.003396146971542,0.01825354179230802,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
IFF,12.84296019452464,-11.854064412592734,[ 0.00247472 -0.00091094  0.00138478  0.00020215  0.00034481  0.00041723],-3.461511152283193,0.031382302729870956,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
ILMN,-8.424838107725277,9.344022264185986,[ 0.00321393 -0.00113823 -0.00049841 -0.00089454  0.00099842 -0.00086986],-3.884329639511717,0.020561607831908357,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
INCY,25.43509950862047,-24.52142603585415,[ 0.00585357 -0.00168746 -0.00043799  0.00057151  0.00202157  0.00095042],-3.202677027754426,0.04065322835744638,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
INTC,-16.49946930668747,17.350879548831585,[ 0.00105829 -0.0011226  -0.00046494  0.00040311 -0.00075989 -0.00118558],-3.6019404770101286,0.027270752801863266,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
INTU,17.085694263121795,-16.090188485709476,"[ 1.09753976e-03 -1.17925952e-03  1.06731050e-03 -3.86789014e-04
  2.22146875e-05 -2.68986247e-04]",-3.65660082648472,0.025820130832309204,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
IP,0.48123764823676607,0.4826946646580711,[ 0.00118966 -0.00063495  0.00016316  0.00097296 -0.00030042  0.00019575],-3.8499901580054896,0.021279945874457012,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
IPG,8.987126592780786,-8.001386932772519,"[ 5.65675435e-06 -6.41515079e-04  5.41910363e-04 -2.43647331e-04
  1.59799406e-04  1.77876715e-04]",-3.512525899357917,0.029821493133357548,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
IPGP,18.339854107451814,-17.382364363197986,"[ 2.59359194e-03 -9.91719795e-04 -1.52183414e-03  5.15713756e-05
  1.17652551e-03 -2.02399812e-05]",-2.7529855106404706,0.06373728851680135,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
IQV,17.81461816356345,-16.811361825450756,"[ 1.41143188e-03 -1.01709400e-04  8.33259725e-04  1.60950199e-04
 -7.73094584e-05 -1.10540931e-05]",-4.114187683672545,0.016339207625255113,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
IRM,-12.379227262681454,13.275558974545238,"[ 6.55737706e-04 -8.81274310e-05  3.32784731e-04  7.55130573e-04
 -1.51277983e-04  4.60128003e-04]",-3.713842223965377,0.024383655590929698,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
ISRG,2.045558707981736,-1.1027540985959172,[-0.00017543 -0.00173024  0.0006042  -0.00020192  0.00084151  0.00107868],-3.9272492948011015,0.019697780889206224,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
IT,0.4822760916686933,0.48379401974183417,"[-2.69765476e-04 -5.36765897e-04  3.95189877e-05 -3.78017656e-04
 -8.47394457e-05 -3.85687297e-04]",-3.8107409930564096,0.022131773389174624,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
ITW,5.234595304850568,-4.244359840663244,[-0.00031886 -0.0002312   0.00016856 -0.00024048  0.0003285   0.00035495],-4.164064649265323,0.01554424742579141,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
IVZ,12.029172979242423,-11.044286165056924,"[1.05885041e-03 3.15036827e-04 9.18315769e-05 4.50299194e-04
 4.87155557e-04 7.73454379e-04]",-3.7511700007609434,0.023490246165928094,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
J,21.807001048423178,-20.834823124456715,"[ 1.25702427e-03  1.77221511e-03 -6.88192127e-04  3.49907305e-05
  9.60051631e-04  6.72437324e-04]",-3.8767444174454497,0.02071816520393496,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
JBHT,12.661954268910794,-11.702325102213036,[ 0.00088905  0.00089247 -0.00104331  0.00028142  0.00042678  0.00012649],-3.925016883121846,0.019741803565404104,1,"[ 0.00765694 -0.00472403 -0.00208682  0.00652588 -0.00139659  0.00320054
 -0.00013956 -0.0006716  -0.00063517 -0.00154976  0.00225858  0.00172523
 -0.00119979  0.00169283 -0.00068558  0.00023602  0.00031216  0.00116612
  0.00228274 -0.00111626]"
