,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FRT,4.118508265199144,-3.147386431778485,"[-6.87534233e-04 -8.59683759e-04  2.09511152e-04  6.21182040e-04
 -7.93300743e-05  7.22830002e-04]",-4.088552182654573,0.016763486463927883,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
FTI,-8.579808004270758,9.461960092416113,[-0.00136246 -0.00105354  0.00031879 -0.00061033  0.00045502  0.00049268],-3.4387756173170745,0.03210396881741429,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
FTNT,19.108670060209604,-18.120441248902907,[ 0.00058156 -0.00048879  0.00024965 -0.00125729  0.00030002 -0.00089653],-3.7960340955200613,0.022459668361497414,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
GD,-4.448513237739779,5.404363513654189,"[-6.42767983e-04 -1.43313158e-03  3.20583534e-04  2.10328371e-04
 -3.83406621e-05  3.87871149e-04]",-4.2977890373621594,0.01359859177765317,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
GE,10.598854328906773,-9.612117796390134,[ 0.00067941 -0.00126303  0.00082366  0.00020294  0.00015297  0.00044896],-3.892748317794679,0.020389232873327355,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
GILD,-3.6236286122080013,4.568459361199051,"[ 1.33383156e-03 -3.02000752e-03  1.96414010e-03  1.76372018e-05
  5.55643107e-04  9.64963877e-04]",-3.804867464329384,0.02226214749918886,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
GIS,4.7416112504619345,-3.7876836569451817,[-0.00074998  0.00025702 -0.00020077  0.0006014  -0.0001028   0.00059024],-3.950405195028656,0.019246901446383278,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
GL,12.497417101548733,-11.50262548141325,"[ 1.65949924e-03 -8.93585159e-04  9.31717272e-04 -1.55806955e-04
  2.30967182e-04 -1.61406054e-05]",-4.497119229439504,0.011141045148609096,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
GLW,-4.690919737607501,5.631079556420728,[-0.00171318 -0.00179702  0.0004749  -0.00062982  0.00046621  0.00061455],-3.4697714563447284,0.031124143073706777,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
GM,14.624037408984513,-13.643565423795128,"[ 1.08979650e-03 -3.71459135e-04  6.94368384e-04 -1.21052244e-05
  2.57855950e-04  2.58227310e-04]",-3.384829241080197,0.03388342774922731,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
GOOG,12.281290244062562,-11.305594590079348,[ 0.00225818 -0.00025085  0.0009525  -0.00089179  0.00049949 -0.00049484],-3.6184565210350597,0.026824046909400233,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
GOOGL,13.530417596628483,-12.55142660684611,[ 0.00229202 -0.00026417  0.0009461  -0.00102209  0.00051908 -0.00060563],-3.6473506880495847,0.026060078681405113,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
GPC,-6.1957392787749965,7.115053333973039,"[ 8.09438318e-04 -3.32882724e-03  1.47243665e-03 -7.63946778e-04
  3.78447242e-04 -6.31892671e-05]",-4.372769494970011,0.012616251494283805,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
GPN,10.280726726839767,-9.33548996860305,"[ 2.60044337e-04  2.76645481e-03 -2.54159182e-04  1.82409861e-03
 -1.53142419e-05  1.67643406e-03]",-4.0560933438124485,0.017316536901119076,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
GRMN,-14.883034768951404,15.741097560966649,[-0.00229283 -0.00336928  0.00115735 -0.00154485  0.00100068  0.00080666],-3.4960224294629816,0.030317734839365482,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
GS,11.734240908684587,-10.73769502706538,[ 0.00216182 -0.00100274  0.00143078 -0.00023556  0.00054284  0.00036075],-3.931986142980228,0.019604696129905487,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
GWW,-5.271951664112887,6.211034613837075,[ 0.00083281 -0.00028499  0.00059462 -0.00018164  0.00030079  0.00019609],-4.514692218700502,0.010946973882232078,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
HAL,12.535999624728035,-11.568546255188945,[-0.00031575 -0.00018519  0.00049568 -0.00019529  0.00050206  0.00075401],-3.478905594935979,0.03084114527549072,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
HAS,22.406467102144134,-21.41226205297802,"[-1.77916224e-03  1.03456018e-03 -5.30641991e-04 -5.15629100e-05
  2.39561129e-04  6.38343013e-04]",-3.296733229050104,0.03700385328028052,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
HBAN,20.249378001009017,-19.24321428837738,[ 0.00170272 -0.00199173  0.0015907  -0.0014711   0.00085187 -0.00025634],-4.0628674185345455,0.017199629801988737,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
HBI,36.46110332248724,-35.45262082518041,[ 0.00339285  0.00116041  0.00044398  0.000377   -0.00015742 -0.00062195],-3.9004266266711736,0.02023327754836249,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
HCA,11.720166471830849,-10.74974768618895,[ 0.0027968  -0.00083485  0.00076267  0.00189774 -0.0007246   0.00027065],-3.6630123179528478,0.025655114848337258,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
HD,18.38493915061762,-17.37870197552119,[ 0.0006405  -0.00036125  0.00093832 -0.00072861  0.00077141  0.00048509],-3.897172160062736,0.02029923334177202,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
HES,0.46563972549761873,0.4671858362026275,"[-1.15939581e-03  2.59273427e-04 -3.89035884e-04 -4.77329466e-05
  6.93893146e-06  1.67169944e-04]",-3.2692507412923444,0.03803491439245983,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
HIG,12.034218942196377,-11.045915627829393,"[ 1.90897840e-03 -1.45320266e-03  1.34342997e-03 -5.97034193e-04
  4.98751890e-04 -2.29988674e-05]",-4.417498436046508,0.012064374371875885,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
HII,27.572512634618512,-26.572624602562154,[0.00118541 0.00066181 0.00066383 0.00048809 0.00035767 0.0008769 ],-3.223932402264248,0.03979824742280253,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
HLT,0.4427931337566064,0.44343528309560587,[-0.00683199  0.01355223 -0.00404207  0.00778989 -0.00037068  0.00803768],-2.700942754829141,0.06714218427436822,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
HOLX,22.97575179030187,-21.96779954651866,[ 0.00014685 -0.00022884  0.00085021  0.00026147  0.00056732  0.00127375],-4.002038795564284,0.01827833508574651,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
HON,8.905242721203713,-7.903760932102326,"[-1.32787314e-04 -1.21794606e-03  4.91824143e-04 -6.32475135e-04
  2.92103083e-04 -4.66835700e-05]",-4.292256348993329,0.013674037063389016,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
HPQ,-30.05870245300125,30.845154455380353,"[-2.52598414e-04 -3.25299273e-03  1.17639484e-03 -8.26166413e-04
  3.94536747e-04  9.88666599e-05]",-3.5366450294310248,0.02911082940792673,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
HRL,17.002265886077545,-16.0063616861661,"[1.87871536e-03 1.36111508e-03 2.32322101e-04 5.49545566e-04
 7.85193316e-06 1.37036836e-04]",-3.669687824109746,0.025484424327885568,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
HSIC,-0.625181004306374,1.604653757486223,"[-5.22406208e-05 -1.57143608e-03  8.69845482e-04 -4.14404452e-05
  3.37682763e-04  6.78828211e-04]",-4.499711238434538,0.011112204852670053,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
HST,-24.770041400362583,25.612093716480558,"[-2.36519871e-03 -2.27286426e-03  7.39149718e-06  1.21837132e-04
 -1.39632387e-04  5.09365150e-04]",-3.7051670185536354,0.0245961090180093,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
HSY,-11.010092807642467,11.921011113594126,"[-1.26908276e-03 -7.39928411e-04 -2.17732939e-04 -1.03440651e-04
 -8.43530500e-05  4.03262094e-05]",-4.200042096706526,0.014994945569367993,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
HUM,29.882184776592062,-28.905975519333534,"[-3.70377971e-05  7.07664201e-04  7.56985468e-05  1.45306838e-04
  2.30063856e-04  5.17881412e-04]",-3.6731960926858878,0.025395174770084412,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
IBM,7.423277427016489,-6.432088986710984,[ 0.0006534  -0.00192499  0.00117717 -0.00051508  0.00048044  0.00031196],-4.237034379916235,0.014450382706200682,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
ICE,14.341674166001026,-13.347046260103406,[ 0.00299472 -0.00331757  0.0021684  -0.00087     0.00052744 -0.00033936],-3.4751205431255747,0.030958101811892985,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
IDXX,-6.734535534646896,7.650864518238049,"[ 6.74660268e-05 -1.70093755e-04  4.33973936e-04  9.95530840e-04
  3.51935445e-05  1.12991788e-03]",-3.840162309803655,0.021490113005979236,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
IEX,6.9031478278153635,-5.921242993257277,"[ 1.06996837e-03 -1.18199661e-03  7.52017302e-04 -1.68910925e-04
  1.30226027e-04 -7.25081137e-05]",-3.945592303165983,0.019339757976712422,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
IFF,18.690325286385217,-17.696899969335565,[ 0.00282444 -0.00046541  0.00156402  0.00033288  0.00050121  0.00072852],-3.421709437164715,0.03265656285550042,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
ILMN,-3.7159289273011766,4.648765663553486,[ 0.00169248 -0.00250342  0.00114135 -0.0012721   0.00026788 -0.00103704],-3.5885113040709062,0.027639446542506323,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
INCY,25.137688291858098,-24.19354126902669,[ 0.00039055 -0.00041769  0.0008462   0.00067437  0.00034127  0.00128272],-3.173685129279444,0.04184909407311313,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
INTC,-22.419193614630217,23.262709959808586,"[ 2.48891005e-04 -1.66805476e-03  4.19468951e-05 -2.24226757e-06
 -4.84997616e-04 -7.87899690e-04]",-3.7885322775753165,0.022628790272395147,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
INTU,21.540130946571207,-20.54251484978656,[ 0.00289746 -0.00196867  0.00167934 -0.00103972  0.00054808 -0.00056578],-3.767155459636283,0.023117729162051317,1,"[ 7.83710046e-03 -5.31149425e-03 -2.35199570e-03  6.52100780e-03
 -1.40629772e-03  3.47093907e-03  7.48991005e-06 -6.60760139e-04
 -5.83947456e-04 -1.70590065e-03  2.06522081e-03  1.75224958e-03
 -1.14123362e-03  1.82627085e-03 -5.56995406e-04  1.51293869e-04
  2.35787745e-04  1.05551594e-03  2.18983523e-03 -1.02717907e-03]"
