,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOG,-0.55677399745361,1.499955018951938,"[ 1.71421015e-03  1.01045903e-03 -9.25713283e-05  5.25694192e-04
 -3.22130995e-04 -4.13347283e-04]",-4.388070390083888,0.012424680891773654,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
GOOGL,2.7003766899592883,-1.745672358832707,"[ 2.21662995e-03  1.14698257e-03  5.47917345e-05  3.57135852e-04
 -2.21380358e-04 -5.23772122e-04]",-4.3288033398195624,0.013183314001531906,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
GPC,-0.14218870927926888,1.116923921042227,"[ 8.96653706e-04 -8.23293120e-05  7.35540273e-05  5.10969887e-04
 -2.97124281e-04 -1.45298532e-04]",-4.525695490453737,0.010827181615782715,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
GPN,17.261284884580267,-16.259104558635283,[ 0.00150714  0.00286103 -0.00072141  0.00061016 -0.00032951 -0.00043218],-4.077453271453888,0.01695057925414291,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
GRMN,-1.0585493335171552,2.015745041612702,"[-3.98449306e-04  2.22227213e-03 -5.85302484e-04 -3.16921943e-04
  2.94290193e-04  9.56888205e-05]",-4.16484878992705,0.015532063326976863,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
GS,19.08733483614404,-18.10179139533632,"[ 1.34303360e-03  1.81268754e-03 -2.42673521e-04  5.22657061e-04
 -1.46067844e-04 -9.16964280e-05]",-4.502693040566521,0.011079119807591967,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
GWW,4.226284571831409,-3.251149009301116,"[-4.49156538e-04  1.66686870e-03 -4.88764777e-04  7.75484941e-05
  1.24508014e-04  2.69337237e-04]",-4.0846301790295305,0.01682936201624318,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
HAL,-5.591397594953349,6.503892517070745,[-0.00161074 -0.000779   -0.00044932  0.00028433 -0.00032386  0.00010319],-3.677084684634114,0.02529661505140853,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
HAS,22.85416788778899,-21.884820575522465,"[ 1.33965057e-03 -1.37152655e-03  9.91654751e-04  3.61544363e-04
  8.15600271e-05  3.73723258e-04]",-3.7486590342961894,0.02354930350076372,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
HBAN,8.78957920186564,-7.813255039526514,[-0.00106564  0.00240532 -0.00083861 -0.00028365  0.00026516  0.00019612],-4.191584695502422,0.015122301631616698,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
HBI,-0.1888437439248004,1.1297666385233696,"[ 2.12852036e-03 -2.94712752e-04  9.11021549e-04  7.03752124e-04
  4.06063716e-05  4.35598881e-04]",-3.3392907440081805,0.035462100511477725,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
HCA,18.657132681545804,-17.73543546250832,[ 0.0033143  -0.00184246  0.00193406  0.00020303  0.00036885  0.0003625 ],-3.6113625945979986,0.027015011267637626,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
HD,-0.8319216254702514,1.7980514816508448,"[ 1.25518851e-03 -1.16360553e-03  6.52780094e-04  2.98270974e-04
 -1.17898836e-04 -4.64896759e-05]",-4.120813361049243,0.016231307158511996,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
HES,-11.979293365831152,12.846451267434917,[-0.00024261  0.00163683 -0.00016626  0.00076829  0.0001568   0.00103015],-3.372157410043623,0.034315524768823706,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
HIG,0.4824317676908422,0.4838597138557485,"[ 6.57367524e-04  1.10360068e-04  1.73847687e-04  1.63750053e-04
 -6.42223723e-06  2.91575559e-05]",-4.243192366409843,0.01436167086815381,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
HII,-27.389799185400985,28.19737342227523,[-0.00298687  0.00057756 -0.0018334   0.00041607 -0.00087672 -0.00056732],-3.6046628022208576,0.027196613904876658,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
HLT,-9.551863455684577,10.461068250136533,"[ 2.03035647e-03 -2.03880011e-04 -8.54127741e-05  4.52000606e-04
 -7.04287556e-04 -1.14136667e-03]",-4.376419847834638,0.012570281678570949,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
HOLX,24.695456716407065,-23.712620266758773,"[ 2.70772491e-03 -5.17687463e-05  1.00253058e-03 -1.20815419e-04
  2.86740930e-04 -1.44995671e-04]",-4.1358599015370014,0.01598891032821303,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
HON,4.557485249653866,-3.576638594159654,[ 0.00138271  0.00125199 -0.00041401  0.00072352 -0.00051481 -0.00049557],-4.260570342690017,0.014114250154708904,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
HPQ,0.468487238878747,0.469986645301794,[ 0.00113922  0.00067073 -0.00050468  0.00061887 -0.00067162 -0.00079531],-3.69188580239014,0.024924954156588724,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
HRL,3.0868961217662108,-2.114655973294787,[ 0.00066299  0.0028512  -0.00128366  0.00102393 -0.00074475 -0.00055774],-3.965948491191742,0.018950054126241435,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
HSIC,6.1151276671428505,-5.135348713662152,[ 0.00133678 -0.00023011  0.00036389  0.00025614 -0.00011393 -0.00016927],-4.276921299915652,0.013885345161892774,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
HST,-0.904676367455875,1.8709023994539578,[ 0.00235193 -0.00178889  0.00080704  0.00083569 -0.00055285 -0.00040731],-4.246781794026165,0.014310213097343386,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
HSY,-15.507837495121061,16.38223587707176,"[-1.02197103e-03  2.44479358e-04 -4.90617668e-04 -3.30729155e-04
 -3.29799436e-05 -2.31841388e-04]",-4.025588117055634,0.01785292145760742,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
HUM,14.01697285877414,-13.11488659610154,[ 0.00377286 -0.00507556  0.00219074 -0.00073413 -0.00014959 -0.00141302],-2.8069815006618475,0.060386995672262245,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
IBM,6.2355859296687415,-5.258736610819641,"[ 6.04581695e-04  1.69744636e-03 -5.74122138e-04  7.17096653e-04
 -3.53887712e-04 -9.86863901e-05]",-3.886271921052194,0.020521710159373045,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
ICE,5.351013955583513,-4.379152576970384,[ 0.00087364  0.0018903  -0.00071225  0.00015357 -0.00032248 -0.00071467],-3.926483941749205,0.019712862416535665,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
IDXX,-15.981982752422322,16.782488440503265,[ 0.00376644 -0.00503049  0.00147122  0.00187166 -0.00148906 -0.00099079],-3.0580228676398393,0.04698049010315613,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
IEX,10.258939528532391,-9.26776874201632,[ 0.00144945  0.00147702 -0.00026715  0.00071983 -0.00033882 -0.00021743],-4.515232238231546,0.010941063898426815,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
IFF,-7.605345745205766,8.542048384857795,[ 0.00201862 -0.00086653  0.00066811  0.0004318  -0.00022886 -0.0002701 ],-4.103979035574978,0.016506863158226453,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
ILMN,28.01926387727924,-27.031316079878433,"[ 1.67049853e-03  2.46442550e-03 -2.41188388e-04  1.40870872e-04
  6.83479890e-05 -2.34568093e-04]",-4.009222304578914,0.018147502980298186,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
INCY,15.226893512960926,-14.253292031497558,[ 0.0013399  -0.0012197   0.00050498  0.00017824 -0.00024654 -0.00041543],-3.256350716466672,0.03852874409186515,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
INTC,3.0391741481484944,-2.099807814383523,[ 0.00178745  0.00140045 -0.00041746  0.0009594  -0.0006319  -0.0005393 ],-3.7095663725056016,0.02448813970035937,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
INTU,13.399199857506714,-12.410001883157936,[ 0.00168787  0.0022227  -0.00052762  0.00059408 -0.00037475 -0.00051751],-4.215461807625933,0.014765501371219373,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
IP,-13.458824757345479,14.351654945957643,[ 0.00351813 -0.00092137  0.00092879  0.00092875 -0.00049039 -0.00048747],-4.2540986457891945,0.014205889514931352,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
IPG,-13.180118236935922,14.0771905787516,"[ 1.65217646e-03  6.50303415e-05 -2.10076191e-05  5.50278216e-04
 -5.16841727e-04 -6.49965732e-04]",-4.427388590040022,0.011945643950380004,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
IPGP,-4.546618798536796,5.473719204211609,"[-2.41850709e-03  1.14789249e-03 -1.01080451e-03 -2.90591211e-04
  6.86380276e-05  1.96663651e-04]",-3.4763343392064923,0.0309205477853169,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
IQV,12.901940739793144,-11.934371489605317,"[ 1.97765478e-03 -5.13563908e-04  8.80672289e-04  1.32098803e-04
  1.46055080e-04  5.40044518e-05]",-3.801329029591638,0.022341060186598365,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
IRM,-16.58845740240556,17.46677693085679,"[-4.23688707e-04 -2.86983322e-03  7.70764341e-04 -3.72583344e-04
  6.67824025e-05  1.20592927e-05]",-3.4311559147668786,0.03234952585820578,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
ISRG,-7.497639039299062,8.381530837049773,[-0.00126358 -0.00325801  0.00108844 -0.00065484  0.00050004  0.00066864],-3.7637223957896255,0.02319723019022441,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
IT,10.304777534181026,-9.313617048648245,[ 0.00267497  0.00221965 -0.00029608  0.00106653 -0.00052664 -0.00047121],-4.453139673980806,0.011641957578396402,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
ITW,-5.674952852366267,6.608356111781845,"[-2.80527752e-04  7.75182996e-04 -3.25744719e-04  2.70804441e-04
 -7.44379968e-05  1.57322646e-04]",-4.419605992806738,0.012038974793039184,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
IVZ,-3.642214360280055,4.586778660790243,"[ 1.03028906e-03  2.37763257e-04 -8.38751272e-06  5.86547222e-04
 -3.29556898e-04 -1.71159268e-04]",-4.298399342001726,0.013590295026030222,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
J,-10.07486031541142,10.9601949039528,[ 0.00170882  0.00091857 -0.00093578  0.00206854 -0.00150709 -0.00084774],-3.728259799448586,0.024034624532672366,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
JBHT,-4.350593969331267,5.273781107865733,"[-4.83821844e-04 -3.14986282e-04 -1.56501660e-04 -1.01380686e-04
 -8.33172495e-05 -1.38276229e-04]",-3.84266295593242,0.021436440973432946,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
JCI,-9.354437111478367,10.259899078471964,[-0.00025636  0.00303256 -0.00126547  0.00156855 -0.0006254   0.00040406],-3.730942979756911,0.02397022174219667,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
JKHY,-6.3019070718423915,7.228765735953154,"[-3.28268571e-04 -1.26128864e-06 -6.66264908e-04 -5.00837162e-04
 -3.60016638e-04 -1.11045986e-03]",-4.077436019767402,0.016950871682744388,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
JNJ,0.48017389996472387,0.48161907435903156,"[ 7.76409152e-04  2.94912174e-04 -1.75836591e-05  2.74175543e-04
 -1.77927004e-04 -1.92770086e-04]",-4.49743960562658,0.01113747639474675,1,"[ 0.00912773 -0.00084051 -0.00158182  0.00493507 -0.00227285  0.00347345
  0.0001592  -0.00050927 -0.0007381  -0.00149359  0.00238913  0.00149063
 -0.00153795  0.00182651 -0.00033471  0.00036802  0.0002234   0.00088296
  0.00211609 -0.00099329]"
