,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GL,13.056793726966713,-12.063290643341672,[ 0.00055158 -0.00023612  0.00044057  0.00047305 -0.00044464 -0.00010297],-4.575719820143871,0.0102988831656614,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
GLW,-15.924236134062474,16.823418195076865,[-0.00102665 -0.00207013 -0.00039737 -0.00072374  0.00074516  0.00025861],-3.910416185438795,0.02003216223232603,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
GM,5.717078457546754,-4.753297985716065,[-0.00083445  0.00122101 -0.00077535  0.00065046 -0.00011175  0.00046761],-3.332262445645704,0.03571221665027596,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
GOOG,2.013351471528128,-1.060549422888637,[ 0.00243959 -0.00110797  0.00072579 -0.00094522  0.00061069 -0.00061629],-3.670779552003577,0.025456617452521174,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
GOOGL,3.891326790021924,-2.931502704296965,[ 0.00265879 -0.00103171  0.00081838 -0.00100504  0.00061141 -0.00069227],-3.674487661190787,0.02536239633452907,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
GPC,-6.878043436547321,7.8200242567191385,[-0.00206557 -0.00241447  0.00099733 -0.00010815 -0.00026024  0.00049316],-4.526380989657578,0.010819762134719978,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
GPN,13.816105157017887,-12.862455334963714,[ 0.00259838  0.00273351 -0.00076044  0.00104833  0.00032361  0.00043272],-3.7420648507853875,0.02370510505706324,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
GRMN,-20.2166953490015,21.04162897534879,[-0.00273593 -0.00296984  0.00127701 -0.00147691  0.00073106  0.00075605],-3.712562129698951,0.0244148889552064,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
GS,13.28439711744579,-12.302985979600518,"[ 5.46321323e-04  2.68117846e-04  3.53312992e-04  5.68390932e-04
 -1.05331970e-05  5.28263275e-04]",-4.103763799027212,0.01651041642084935,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
GWW,0.8499348370274642,0.10655041647194423,[ 0.0009392   0.00071099 -0.00040334  0.00043723  0.00058913  0.00072928],-4.291643640585301,0.013682417828089762,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
HAL,13.589392239208188,-12.646304328495221,"[ 2.40273495e-03 -4.86316273e-04 -3.07260574e-04 -2.07183128e-05
  9.56313850e-04  2.69763389e-04]",-3.479216574106818,0.030831555812844066,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
HAS,19.090647301281322,-18.19152547796618,[-0.00037527 -0.00071033 -0.0021442  -0.00094223  0.00189234  0.00061318],-3.4170258472892243,0.03280987153991148,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
HBAN,12.413864421765426,-11.415928027793377,[-0.00098526 -0.00115524  0.00111869 -0.00074401  0.0002234   0.00031837],-3.940905168176376,0.019430618805154516,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
HBI,24.323342607145136,-23.32263661547531,[-0.00054864  0.0024158   0.00052345  0.00144946 -0.00119368  0.00042816],-3.463320604451022,0.03132556929786001,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
HCA,18.490102796078624,-17.506992015849306,"[ 2.70680982e-04  6.90150770e-04  8.32551954e-04  2.08029106e-03
 -1.83651754e-03 -2.74386804e-05]",-3.954125932577893,0.019175421838358995,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
HD,8.59743343372627,-7.606475862562746,[-0.0005698   0.00047729  0.00025528 -0.00018935  0.00037276  0.00062124],-3.788064253295545,0.022639383574432397,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
HES,1.5014902037148474,-0.5702493922663696,"[-3.91181410e-04 -5.68016492e-04 -8.84028311e-04 -9.63789451e-05
  3.47463723e-04  3.70379923e-05]",-3.2001598581888473,0.040755688327068794,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
HIG,9.411995586739636,-8.423463881731902,"[-2.37273309e-04 -1.28238356e-03  1.10838686e-03 -8.11136259e-05
 -2.76562133e-04  6.21494750e-05]",-4.1918691024264625,0.015118001355868316,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
HII,16.645210310198333,-15.648720715948427,[ 0.00089918  0.00120849 -0.00019047  0.00069052  0.00034334  0.00079929],-3.135970781691494,0.04345754555552528,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
HLT,18.441326293373812,-17.460079922321526,[ 0.00081795  0.0021783   0.00018265  0.00035027 -0.00016729  0.00010114],-4.076635877890394,0.016964440212680145,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
HOLX,15.49794650369703,-14.502453386574613,"[ 2.23972708e-03 -6.05893833e-04  9.62670021e-04 -4.11982841e-04
  5.92600818e-04  5.95048792e-05]",-4.136410749780134,0.01598010529039159,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
HON,2.7420645709863405,-1.7530409395317768,"[-7.95981748e-04 -7.99302144e-04  3.87604292e-04  8.88098472e-05
 -2.93741445e-04  8.30835527e-05]",-4.355775156983142,0.012832488534765308,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
HPQ,-21.543542068525376,22.357741250112362,[-0.00285027 -0.00278831  0.00088303 -0.00060792 -0.00029308  0.0001509 ],-3.2837337921933556,0.03748802268112189,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
HRL,7.570337040171076,-6.588683409494463,"[ 1.88641490e-04  5.72808185e-04  4.55558864e-04  6.17767757e-04
 -6.25083507e-04 -1.87018988e-05]",-3.5729558718301653,0.028072751465806234,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
HSIC,-1.5465754624482428,2.524725163661245,"[-6.47465907e-04 -1.24080900e-03  7.15319814e-04  9.19766251e-06
  9.95279763e-06  4.59181289e-04]",-4.611622023227584,0.009935689311735791,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
HST,-19.78634348955415,20.617939641920003,"[-3.14060527e-03 -2.74044214e-03  2.42267856e-04 -9.20450397e-07
 -6.67783347e-04  5.11445937e-05]",-3.585032247364021,0.02773577321018409,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
HSY,-11.70341134243877,12.60992858417161,[-0.00349877 -0.0008394   0.00033568 -0.00056524 -0.00117402 -0.00081806],-4.200222985189481,0.014992233401719297,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
HUM,29.481605634079614,-28.476593329418378,"[-1.84703526e-03 -5.38514078e-07  4.08227416e-04  1.66566544e-04
 -2.55612845e-04  5.95089719e-04]",-3.661341930250683,0.025698004648001926,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
IBM,7.184825487338103,-6.2226673745506,"[ 9.40743407e-04 -7.06382783e-04  7.61499889e-05  1.66582037e-04
  4.68037479e-04  4.40198006e-04]",-4.239440486449111,0.014415655341592221,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
ICE,3.9712339392710905,-2.997715882692363,"[ 6.10808983e-04 -1.26167865e-03  9.41781242e-04  5.45906085e-05
  9.86341556e-05  3.22611973e-04]",-3.4500412550349986,0.031744326737742926,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
IDXX,-6.7211731260948735,7.631973785943315,[ 0.00117268 -0.00187795  0.00115075  0.00015097  0.00020667  0.00042342],-4.03413485108773,0.017700987480713526,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
IEX,2.2255206277816595,-1.2512506886417547,"[ 3.03815013e-04 -4.97640607e-04 -1.40205855e-04  3.25437899e-04
 -6.09270484e-05  3.90042642e-05]",-4.076150573438224,0.0169726751291031,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
IFF,8.804491675721058,-7.823459730479786,[ 0.00174457 -0.00138373  0.00126773  0.00010306  0.00021145  0.00029555],-3.416264904091382,0.03283484748991632,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
ILMN,-8.973461005612132,9.889588292171634,[ 0.00020929 -0.00093773  0.00073756 -0.00111565  0.0002143  -0.00056367],-3.927561472431859,0.01969163264235955,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
INCY,27.03137510489804,-26.13727673337821,[ 0.00259275  0.00010306  0.0004356  -0.00019211  0.00123056  0.00076902],-3.1328496339742378,0.043593394867236006,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
INTC,-11.871765007833927,12.747230650206198,[-0.00108681 -0.00202717  0.00013442  0.00015439 -0.00138182 -0.00133137],-3.6018643522767593,0.02727282885966776,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
INTU,15.150352029566887,-14.164148593142434,[ 0.00174173 -0.00029541  0.00019256 -0.00014773  0.00018472 -0.00037454],-3.659212269550775,0.025752790996026214,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
IP,-2.416991338542598,3.3702035406228177,"[ 1.04030651e-03 -1.72411981e-03  6.80569280e-04  9.91829925e-04
 -7.05592444e-04 -9.73936099e-05]",-3.7923142356018604,0.022543370765702342,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
IPG,4.604726239649207,-3.629382599178652,"[-6.18797435e-05 -7.83579995e-04  5.92628503e-04 -1.00265636e-03
  2.99823943e-04 -3.21546517e-04]",-3.5098535244941806,0.029901293923326813,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
IPGP,15.148249465135356,-14.184611179008588,[ 0.0012725  -0.00042658 -0.00128828  0.0002473   0.00082025  0.00026467],-2.848688709016954,0.05792022136415987,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
IQV,15.425217861277691,-14.432657592292472,"[ 2.38310837e-03 -3.02612841e-04  8.93976949e-04  1.03182450e-04
  1.40677882e-04 -8.23312376e-05]",-4.071437393423092,0.017052859214905798,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
IRM,-10.98008082915177,11.873458796868475,"[-2.06594904e-04  1.88560842e-05  8.70719893e-04  1.09428776e-03
 -6.93294707e-04  6.07698213e-04]",-3.7229444095524666,0.024162718065014785,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
ISRG,4.545516590738289,-3.606341528425463,"[-3.42478921e-03 -2.61325923e-03  2.15017041e-03 -7.38306788e-04
  3.89549320e-05  1.20656939e-03]",-3.9187966875614446,0.01986498415079812,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
IT,2.2668663374843687,-1.2935774531436421,[-0.00178551 -0.00092337  0.00085975 -0.00047569 -0.00053612 -0.00023654],-3.8945130255649008,0.02035328356498824,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
ITW,0.4873163239423787,0.48876092583314346,[-0.00032948 -0.00111399  0.00036145 -0.00016894  0.00017132  0.00024827],-4.064046253943438,0.0171793662154216,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
IVZ,8.324561766201441,-7.344443994862516,"[ 8.24860703e-04  3.44965200e-04 -8.24357753e-05  3.97770872e-04
  4.17232130e-04  6.30435028e-04]",-3.8540281114160417,0.02119419169664321,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
J,20.29515330508615,-19.316306089673056,"[-2.11534227e-04  1.29517511e-03 -8.33359018e-06  1.86122836e-04
  4.06515327e-04  8.41124999e-04]",-3.875313057850459,0.020747841582207886,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
JBHT,14.424263520405754,-13.452217600116821,[-0.00141964  0.00046844 -0.00013539 -0.00015877 -0.00036065 -0.00018223],-3.924458397792409,0.01975283215243739,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
JCI,2.6037767692877303,-1.623048960470673,[-0.00391488  0.00025711  0.00063159  0.00133575 -0.00108545  0.00139895],-4.148006825261262,0.01579586905638582,1,"[ 0.007524   -0.00432345 -0.00189206  0.00648393 -0.00145149  0.00301924
 -0.00024913 -0.00061722 -0.00059209 -0.00144435  0.00232974  0.00161651
 -0.0013034   0.00167443 -0.00066529  0.00034407  0.00040784  0.00113132
  0.00222307 -0.00120296]"
