,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,-27.73259121950058,28.544344056558355,[ 0.00262243  0.00258936  0.00058333  0.00119344 -0.00051187  0.00145889],-4.042460431562341,0.01755422826053229,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
GM,-20.952667423742724,21.77160665415034,[0.00058664 0.00108423 0.00069366 0.00083637 0.00072562 0.00183308],-3.421327230534606,0.03266904679591079,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
GOOG,18.996353524525322,-18.048937146899725,[ 0.00246726  0.00495173 -0.00055403 -0.00086554  0.00052018 -0.00028555],-2.7743708009449404,0.06238871926589132,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
GOOGL,19.546846933275045,-18.602398467800352,[ 0.00255429  0.00527945 -0.00053122 -0.0013569   0.00051622 -0.00039648],-2.749673912620041,0.0639487106746643,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
GPC,-10.329730840725208,11.254238055888706,"[2.00287432e-03 1.24462561e-03 3.53452853e-04 1.10684638e-03
 5.51394582e-05 7.26192584e-04]",-4.07985761873563,0.01690987313042799,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
GPN,15.232996638760909,-14.260504924565964,[ 0.00068475  0.00468357 -0.00107225  0.00070342  0.00052054  0.00041819],-3.661176468691047,0.025702257031723835,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
GRMN,-24.775033341329262,25.59906076847075,[-0.00215242  0.00120424 -0.00130827 -0.00114894 -0.00024868 -0.00069674],-3.8043386456735573,0.022273923251449515,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
GS,-14.10523022237285,15.003258106837782,[-0.00048479  0.00211217 -0.00067564  0.00084915  0.00010521  0.00069667],-3.776744581622019,0.022897109900106478,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
GWW,-10.398608255033983,11.311749326137257,"[-2.62511266e-05  1.37676645e-03 -9.86343881e-05 -2.58291014e-04
  1.66118588e-04  6.13347376e-04]",-4.267086456071936,0.014022579094272387,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
HAL,-17.962892113537883,18.80528784365773,[-0.00382642  0.00501186 -0.00189391  0.00119518  0.00096721  0.00168746],-3.3968821483995195,0.033477485242954984,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
HAS,0.4319416878592225,0.43300091868429885,[ 0.00703934  0.01478196 -0.0005393   0.00039432 -0.00246449  0.00362308],-2.7171247645579464,0.06606443240882318,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
HBAN,0.4827147585352174,0.4842970037785483,"[ 5.35136356e-05  1.28430988e-03 -1.49312608e-04  5.87123110e-04
  6.33454289e-04  5.12807344e-04]",-3.5798872707664415,0.02787884083847341,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
HBI,-13.606913169575288,14.49567223474675,[ 0.0028356   0.00507258 -0.00038307  0.0009867  -0.00070539  0.00098194],-3.2401981646380764,0.03915613496880621,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
HCA,5.979362481822077,-5.019385498803004,[ 0.00374424  0.00496125  0.00101626 -0.00154949  0.00115489  0.00116992],-3.1266146887831083,0.043866046395329095,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
HD,0.4297801920319102,0.43068530125901017,[ 0.00590208  0.0223474  -0.0025492  -0.00232939 -0.00040537  0.00313006],-2.7174496764007317,0.0660429707791043,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
HES,-25.083424569484112,25.890359855902,[ 0.00145694  0.0052504   0.00014097 -0.00063631  0.00049031  0.00185277],-3.4422100096018866,0.03199390031199743,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
HIG,20.865857566134896,-19.882365277999476,[ 0.00122666  0.00466879 -0.00084444  0.00156557  0.00057151  0.00084613],-3.481546807179512,0.030759794744285814,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
HII,0.48033066197141194,0.48186260679976173,[ 0.00062336  0.00271122 -0.00023097  0.00171576  0.00038809  0.00139111],-3.769549531942891,0.023062449844617444,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
HLT,-19.710990453004378,20.574912899176883,[-0.00061128  0.00016626 -0.00059188  0.00060314 -0.00026529  0.00021254],-4.031176262258705,0.01775343497155979,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
HOLX,13.554302278529637,-12.596989633187743,"[2.14952767e-03 1.87888004e-03 1.76435044e-04 1.57135013e-03
 1.19718041e-07 9.05662178e-04]",-3.4195653326375517,0.032726657057555474,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
HON,-0.5091353693599333,1.4754314244479232,[ 0.00040245  0.00255245 -0.00057894  0.00100561  0.00033814  0.0005732 ],-3.791807224515847,0.022554803402588575,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
HPQ,-18.56691460889245,19.42608618140311,"[ 1.19352511e-03  2.32101153e-03 -3.09352490e-04  2.40073740e-03
 -4.11042424e-05  1.13504513e-03]",-3.973006171114399,0.018816781560458427,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
HRL,18.734334873562823,-17.741376517262484,[ 0.00197906  0.0040847  -0.00048004  0.00132266  0.00019405  0.00067567],-4.202824866364649,0.014953276094976882,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
HSIC,-0.31158647368977643,1.281292590327287,[ 0.00045885  0.00224039 -0.00050722  0.00086046  0.00014212  0.00046934],-3.7327209783687745,0.02392764058704793,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
HST,-10.232190519668896,11.124016455277568,"[-6.97000392e-06  2.27649474e-03 -1.11354132e-03  1.23834534e-03
 -5.32722639e-04  1.52446543e-04]",-3.361354499488741,0.03468824190372403,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
HSY,4.520400142051937,-3.5304401308775515,[-0.00058091  0.00320504 -0.00063956  0.00070563  0.00046131  0.00125487],-4.256464517696781,0.014172319926337397,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
HUM,-12.287991022206974,13.13371175911088,[ 0.00235435 -0.00093355  0.00034667  0.00264172 -0.00018863 -0.00021951],-3.5859339058829094,0.02771077628502994,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
IBM,-14.519384413693587,15.405544982119252,[ 0.00243307 -0.00016637  0.00017995  0.0022468  -0.00090673  0.00033026],-3.935851641263056,0.019529060489578313,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
ICE,4.9236422366009975,-3.957374000472493,[0.00222249 0.00140784 0.00023399 0.001751   0.00031516 0.00052884],-3.7984200531530288,0.022406144422653325,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
IDXX,18.828598852567296,-17.893195686044603,"[ 1.90317511e-03  2.56774477e-03 -7.22200712e-05  1.78653990e-03
 -1.64498807e-04  1.19254088e-03]",-2.989094545740478,0.05033299031760932,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
IEX,-13.424231793434458,14.336670042780876,"[ 8.10155769e-04  2.05675560e-03 -7.14724131e-05  3.85687631e-04
 -5.00828923e-05  7.41288082e-04]",-4.146741986321526,0.015815860927238388,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
IFF,5.442631275534864,-4.472614554561339,"[ 1.61025323e-03  1.30670059e-03 -1.15293119e-04  1.22315337e-03
  3.08666656e-04  3.63356484e-05]",-3.8773696713624113,0.020705215138950264,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
ILMN,-7.904838709239632,8.771459329860361,"[ 8.84874225e-04  1.76376104e-05  1.36879467e-03 -5.48536602e-04
  8.56410182e-04  1.61184233e-03]",-3.4067741969931484,0.033147956874552735,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
INCY,8.3475220006151,-7.418089469706824,[-0.001502    0.0081926  -0.00190923 -0.00082741  0.00033796  0.00174173],-3.238664736684097,0.039216224140170244,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
INTC,-13.736818050558847,14.615451390253805,[ 0.00010096  0.00320918 -0.00085482  0.00194165 -0.00068629  0.00176232],-3.662156923617769,0.025677069476838066,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
INTU,-9.217189155350402,10.13134299573428,[-0.00249121  0.0033684  -0.00204648  0.0036674   0.00061938  0.00119034],-2.8628538167277413,0.05710555870388109,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
IP,-14.928321096058708,15.809759913804347,"[ 4.04432212e-04 -2.19775121e-04 -4.85368327e-05  1.34258043e-03
  4.54577513e-04  1.86703995e-04]",-3.712461281705581,0.024417351271923647,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
IPG,4.317704625533189,-3.361067161320871,"[ 1.39513892e-03  1.18594833e-03 -4.71426261e-04  2.11065691e-03
  7.71747425e-05 -1.39958470e-05]",-3.334705965566742,0.03562505966574689,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
IPGP,-1.3241658653360309,2.224603607579504,[-0.00568706  0.00210849 -0.00163133  0.00117162  0.00286925  0.00148207],-2.9518398621753796,0.052243496636264354,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
IQV,11.697598683547694,-10.723267162684113,"[-6.77886632e-05  3.39977754e-03 -1.19277174e-03  8.11125498e-04
 -2.22424814e-04  2.02378796e-04]",-3.7635684711587643,0.02320080109013612,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
IRM,-15.375680805752005,16.264413532630382,"[ 2.39707029e-03 -1.28971713e-03  8.94475284e-04  3.65279029e-04
 -2.03950447e-04  6.45054207e-05]",-4.101547888850428,0.016547042585778066,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
ISRG,12.144472169991172,-11.19116285602143,[-0.00062915  0.00498194 -0.00239722  0.00154947 -0.00048234 -0.0002771 ],-3.4905853196118706,0.030483024636322163,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
IT,4.901882992276975,-3.9336459539487887,[ 0.00133604  0.00220293 -0.00043183  0.00128143  0.0001105   0.00021172],-3.842072223541325,0.02144910791448358,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
ITW,-11.641081853825462,12.563385696315711,[ 0.00024874  0.00198374 -0.00063722  0.00099339 -0.00013684  0.00044975],-3.951302999472679,0.019229629247419725,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
IVZ,-11.58633786629988,12.499631745036384,[-0.00046374  0.00064159 -0.00024367  0.00206546  0.00092236  0.00073857],-3.4471100625736444,0.03183751197417888,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
J,-1.374926741858172,2.314105267142246,[-0.00072846  0.00260019 -0.00100865  0.00125394  0.00057464  0.00050346],-3.280622657350504,0.037604834589253386,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
JBHT,-14.764136618860054,15.6581019343031,[-0.00017295  0.00043242 -0.00025309  0.00050877 -0.00016422  0.00044733],-3.7287919418439825,0.0240218380924063,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
JCI,-10.644353436740818,11.553126233525328,"[ 4.34516736e-05  1.73559621e-03 -3.61328815e-04  7.58214213e-04
  2.09011708e-04  6.16125130e-04]",-3.9690499832473725,0.018891371732444272,1,"[ 0.01372781 -0.00147034 -0.00369112  0.00584865 -0.00163327  0.00230989
  0.00034233  0.00019585 -0.00122227 -0.00124678  0.00241035  0.00074632
 -0.00093716  0.00251564 -0.00121999  0.00030636  0.00076898  0.00045973
  0.00215215 -0.00056551]"
