,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
F,3.6574079456736186,-2.7123929899481403,[ 0.00119121  0.00281742 -0.00026025  0.00158681 -0.00014858  0.00100124],-3.477338202894131,0.03088952334495327,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
FANG,14.662101137461027,-13.760967924885975,[0.00652309 0.00340936 0.00182382 0.00042301 0.00095364 0.00062076],-2.7374916603601305,0.06473251455460073,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
FAST,-8.470869137884142,9.391851952374857,[ 0.00166022 -0.00087697  0.00114629 -0.0002166   0.0004376   0.00028393],-3.643328901253986,0.02616509780244042,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
FCX,-18.06615596997865,18.766109517345512,[ 0.00757017 -0.00465747  0.00356514 -0.00151854  0.00052792 -0.00182517],-2.509120869347995,0.08133971605516846,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
FDX,-2.6515435583520226,3.6082050069318345,[ 0.0002899  -0.00012814  0.00101418  0.00058968  0.00061176  0.00166952],-4.123659064204794,0.016185183334993355,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
FE,8.547348379811885,-7.580573516044232,"[ 3.86920849e-03  7.55366778e-04  1.37560851e-03 -1.68618997e-04
  5.84734715e-04  4.53598348e-05]",-3.440655965033884,0.03204365891251378,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
FFIV,-20.11936608058315,20.986383777049753,[-0.00065199 -0.00077354 -0.00024855 -0.00026323 -0.00021471 -0.00047929],-3.3326909487531697,0.035696917132646354,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
FIS,11.47900236373492,-10.512121515215496,[0.00152384 0.00234981 0.0002834  0.0006646  0.00037359 0.00090521],-4.283026421658892,0.013800831684269725,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
FITB,-13.651179026376537,14.54685138417455,[ 0.00108161 -0.00076905  0.00113184 -0.00031486  0.00061145  0.00059104],-3.4047996793350106,0.033213472760583986,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
FLS,-9.144721165836934,9.983480887257372,[-0.00016082  0.00123863 -0.00049133  0.00054877 -0.00019814  0.0001787 ],-3.2096431248081516,0.04037101811634786,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
FMC,16.40085978755197,-15.44893014942511,"[ 2.19272262e-03  1.09729464e-03  6.72919678e-04 -4.35725900e-05
  4.09470061e-04  1.70246004e-04]",-3.860154811480256,0.02106473820730031,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
FRT,18.673436916155996,-17.676817910283564,[0.00173343 0.00190423 0.00026646 0.00023222 0.00030763 0.0003159 ],-4.083050770845072,0.016855963450082168,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
FTI,-20.167413047098776,20.877112300975334,[ 0.00343247 -0.00360667  0.00237403 -0.0027906   0.00106519 -0.00151132],-2.850355687444057,0.057823750034804895,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
FTNT,22.66428304974852,-21.69149546384788,"[ 1.00598808e-03  1.05718810e-03 -2.90528994e-04 -9.62324765e-06
 -1.80761072e-04 -6.04509892e-04]",-3.6299821934390506,0.026516656575151818,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
GD,-7.363004763687401,8.305191996917216,[0.00119847 0.00033216 0.00046142 0.00040743 0.00011069 0.00037583],-4.088035916123672,0.01677214312531043,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
GE,-10.170231201069534,11.074376072166762,[ 0.00192994 -0.00021181  0.00089735  0.00047815  0.00015394  0.00042605],-3.6906738395867253,0.024955180586858063,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
GILD,0.4717701246791783,0.4731024773905977,"[ 4.94698748e-03 -2.59906920e-03  2.53929932e-03  3.40873828e-04
  2.75589487e-04  8.23167729e-05]",-3.311913910931689,0.0364463518873398,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
GIS,4.14779981515675,-3.168596171913355,"[8.90277980e-04 1.52108720e-03 9.92584432e-05 1.87156843e-04
 2.58378622e-04 3.73260390e-04]",-4.211752791761539,0.014820368538748657,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
GL,-4.886477113807001,5.8333262567370845,"[1.70302446e-03 3.45920662e-04 7.42497526e-04 1.03339559e-03
 7.08756950e-05 8.78114409e-04]",-3.905352841526258,0.02013384917976375,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
GLW,25.97747589770862,-24.97949113149114,"[2.08853706e-03 3.48961592e-03 3.75076172e-05 3.03213782e-04
 4.50172703e-04 4.57918960e-04]",-4.05075229014708,0.01740927288749086,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
GM,15.641855990771766,-14.69599924715739,"[ 6.32712300e-06  3.91310253e-03 -6.78838130e-04  9.34561916e-04
  2.38792767e-04  1.13656194e-03]",-3.4970550001318306,0.030286445792480486,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
GOOG,-0.16516259974907943,1.127113204109682,"[ 3.24364102e-03 -1.21178956e-03  1.33732174e-03  5.20873443e-05
  8.19757118e-05 -3.41053863e-04]",-3.6156711379629756,0.026898866307556037,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
GOOGL,-1.2113660288252468,2.1725665730076424,[ 0.00307355 -0.00118532  0.00134698 -0.00013136  0.00018672 -0.00032135],-3.583059156714173,0.027790552429382318,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
GPC,-11.840686119422324,12.7384478400923,[ 0.00114308  0.00050692  0.00023718  0.00091499 -0.0001644   0.00043133],-3.5875811831100846,0.02766516653057678,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
GPN,12.546841971970215,-11.581625327430782,[0.00414116 0.00198006 0.00119799 0.0016269  0.0002107  0.00116742],-3.4340424892782946,0.032256281185000894,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
GRMN,-6.505178426822862,7.40364107478926,[ 0.00266975 -0.00331475  0.00200778 -0.00117471  0.00054568 -0.00057044],-3.474049439948802,0.03099127889795979,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
GS,-8.527309369282289,9.456299782713874,[0.00197788 0.00095001 0.00086884 0.00102889 0.00028925 0.00116217],-3.62105697668281,0.026754382783611714,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
GWW,-8.879176285927718,9.803646135243094,[ 0.00315415 -0.00093633  0.00150614  0.00012591  0.00030474  0.00012999],-3.938855957782843,0.019470477056186014,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
HAL,-0.5341286164584229,1.3525485341544474,[ 0.00450816 -0.00308967  0.00238031 -0.00212447  0.00078682 -0.00153746],-2.8266446449738423,0.059211195311844676,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
HAS,2.944738366766079,-2.040247894707069,[-0.00088242  0.00356898 -0.00091569  0.00100903  0.00011648  0.00119874],-3.1144055851242167,0.044404894233963606,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
HBAN,2.673329745706549,-1.7058961101371963,"[1.41325482e-03 5.96915024e-04 9.27401253e-04 1.91663119e-05
 6.47994294e-04 8.49134205e-04]",-3.757653931786417,0.023338429745496513,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
HBI,4.963076323017393,-4.00212925636212,[ 0.00377527  0.00274984  0.00015864  0.00183054 -0.00044841  0.00023368],-3.7318662396399302,0.023948101211145788,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
HCA,-5.131010883920574,6.0683593166793495,[ 0.00209107  0.00032779  0.00063696  0.00222216 -0.00044384  0.00116852],-3.575711281108762,0.027995506016228276,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
HD,18.04751518991803,-17.064627856545467,[0.00309149 0.00161189 0.00076069 0.00087873 0.0001712  0.00052549],-4.361668262276337,0.012757087719342627,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
HES,-4.509368016277977,5.352782384269492,[ 0.00314107 -0.00195986  0.00162906 -0.00136249  0.00054364 -0.00096702],-3.0347539415289684,0.04808649350909182,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
HIG,-5.297177491460437,6.250305964141242,[0.00105611 0.00071251 0.00053817 0.00082273 0.00019897 0.00097774],-4.155085357734072,0.015684452283174364,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
HII,19.926846970066922,-19.00649185868683,"[1.18303833e-03 3.61426690e-03 9.92886949e-05 1.30004196e-03
 4.64262743e-04 1.72088693e-03]",-3.8600969714165965,0.021065956628335623,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
HLT,8.419130012645724,-7.475076833650722,[ 0.00362899  0.00337589  0.00024078  0.00170927 -0.00013754  0.00063583],-3.721855236255027,0.024189049789627323,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
HOLX,22.100920341153383,-21.144157525526136,[0.00156291 0.00274523 0.00070339 0.00136903 0.0006411  0.00209818],-3.5917459336246864,0.02755018760948621,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
HON,5.974224965966381,-4.9973785766875345,"[1.21769932e-03 1.74835600e-03 3.43870101e-06 4.58967611e-04
 8.98685264e-05 2.86081086e-04]",-4.180954687085627,0.015283909248643836,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
HPQ,-1.6079641920593424,2.5572291581260336,[ 0.00334437  0.00266887  0.00021895  0.00164539 -0.00027018  0.00044073],-3.677848748157639,0.0252772942126931,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
HRL,3.808526255554028,-2.8785470133257265,"[ 3.35142818e-03  1.52545114e-03  7.18628354e-04  1.36695561e-03
 -8.12741842e-05  5.58895248e-04]",-3.7209564394268027,0.0242108006041733,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
HSIC,8.257453120453963,-7.264253226292798,[0.00224731 0.00061586 0.00084062 0.00037675 0.00029222 0.00043905],-4.429138960990503,0.011924752931074948,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
HST,2.100280173808271,-1.120335590836282,"[ 2.08781590e-04  6.87037500e-04  1.55535858e-04 -7.80693976e-04
  4.96260565e-04 -5.04459981e-05]",-4.1548855481955895,0.015687586499459148,1,"[ 1.00931808e-02 -6.95528782e-03 -3.12392551e-03  5.50752031e-03
 -2.47240517e-03  3.67053682e-03 -1.07917950e-04 -6.32755824e-05
 -1.12541988e-04 -1.48063656e-03  2.33043244e-03  1.43957024e-03
 -1.37806077e-03  1.61541047e-03 -7.26007212e-04  3.14663472e-04
  3.54636819e-04  1.14715121e-03  2.24647111e-03 -1.14589176e-03]"
