,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ES,-5.267883608158748,6.213038737932922,[-0.00086179 -0.00114135  0.00072558 -0.00044374  0.00062651  0.00088528],-4.006734181371464,0.018192712423629923,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
ESS,-9.911673399747386,10.834272680195628,"[-1.01771442e-03 -1.34684229e-03 -1.07087596e-04  9.14877887e-05
 -2.66887805e-04 -7.70181956e-05]",-3.824854659773955,0.021821606857849896,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
ETN,-3.0768096854755496,4.018876877759302,"[ 5.76841835e-04 -6.04271414e-04 -9.93344146e-05  2.04677577e-03
 -9.52870134e-04  4.42406982e-04]",-3.6585025350941596,0.02577107512682142,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
ETR,-20.49345582930549,21.359638756896274,[-0.00175135 -0.00168975  0.00037828 -0.00049259  0.00038271  0.00061404],-3.827084602846242,0.021773000132068773,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
ETSY,-9.026053077575835,9.868119072961587,"[-3.81755021e-03 -2.52374774e-03 -4.12770481e-04 -1.05537580e-03
  8.22305955e-05 -5.86588790e-05]",-2.626746696218047,0.07231333722524631,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
EVRG,6.575597009723229,-5.565711341666639,"[-5.12704289e-04 -8.05726177e-04  1.65066104e-04 -2.27503211e-04
  9.72605411e-05  8.75889263e-05]",-4.257919049872372,0.014151720815668125,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
EW,-13.756222013886873,14.623439846253673,[ 0.00350161 -0.00297947  0.00362865  0.00121731  0.00119209  0.00295599],-2.4002243703565966,0.09069760115317665,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
EXC,-11.116291085917673,12.035593614716104,"[-1.99335021e-03 -1.06208775e-03  6.44168174e-06 -3.06229616e-04
  2.38805027e-04  5.60498842e-04]",-3.9190005202805924,0.019860935429707766,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
EXPD,-0.6023996038957238,1.5793057511467585,"[-5.21852042e-04 -1.36612363e-03  5.52839924e-04 -4.41426496e-05
  2.27244182e-04  5.57592821e-04]",-4.324590533692306,0.013238969898974166,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
EXPE,20.219684185319153,-19.241606836007005,[ 0.00186141  0.00161789  0.00074152 -0.00016582  0.00072378  0.0006219 ],-3.5267107746362547,0.02940146503853778,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
EXR,-18.79216225030609,19.67896166040855,"[-1.57495907e-03 -1.39802224e-03 -2.43833991e-05  1.95662149e-04
 -1.15770891e-04  4.14331471e-04]",-3.8152628566779,0.02203192245450128,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
F,-8.670194638669939,9.607956224398938,[-0.000106   -0.00231932  0.00028707  0.00025581 -0.0004458  -0.0003233 ],-4.161366478087858,0.015586245099147912,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
FANG,3.1779839199559876,-2.250019912022376,[ 0.00155709  0.00088713  0.0003991   0.00199633 -0.00030911  0.00122786],-3.217066652479797,0.040072432397126045,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
FAST,0.4498992123321302,0.45122314642000433,"[-5.90635485e-04 -1.61632863e-03  4.51176533e-04  3.20086811e-04
 -1.68266557e-05  5.48196070e-04]",-3.0798713147200036,0.04596517130941122,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
FCX,12.27457745633965,-11.520427327318982,[-0.00468238 -0.00045682 -0.00369334 -0.00211585 -0.00168893 -0.00431653],-2.5938691249336165,0.07473033898399425,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
FDX,16.116336060765573,-15.14836810415191,[-0.00089733  0.00027874 -0.00060887  0.0002001  -0.0003036  -0.00016813],-3.8365377080888217,0.02156814744287659,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
FFIV,16.760707722480316,-15.820854194399548,[ 0.00121064 -0.00056992  0.00086922  0.00027201  0.00024939  0.0005404 ],-3.198499333769661,0.04082342036254272,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
FIS,-7.3472958271139515,8.28677965067244,"[-1.29940078e-03 -4.76622042e-04 -4.15604519e-04 -4.01362128e-04
 -9.04207938e-05 -3.02650622e-04]",-4.296172734644645,0.013620588990786586,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
FITB,21.420779765739493,-20.539765937902718,[-0.0018503  -0.00010935 -0.0017173  -0.0009437  -0.00083942 -0.00213067],-3.219780502699658,0.039963829250646225,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
FLS,-12.47718144187818,13.378113946203621,[-0.00052159 -0.00013811 -0.00051178  0.00270299 -0.00111973  0.00103054],-3.34790808076354,0.03515782455642402,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
FMC,16.24648705839426,-15.303668713626001,[ 0.00232853 -0.00023539  0.0008353   0.00118436 -0.00019044  0.00049866],-3.4869833436591047,0.03059302174256826,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
FRT,-23.72964548363646,24.59720026644241,"[-2.22774068e-03 -3.43371550e-03  2.05413357e-04 -6.97992838e-04
 -9.23202987e-05 -2.27312138e-04]",-4.0234531557509134,0.017891077470407944,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
FTI,30.508072909236727,-29.52838032670708,[0.00402564 0.00215517 0.00156663 0.00230969 0.00041361 0.00226878],-3.6289199402263255,0.02654483894454568,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
FTNT,-21.52759181579874,22.382081796692884,[-0.00018374 -0.00499659  0.00246683 -0.00115939  0.00110422  0.00111383],-3.1885584801808213,0.04123126380473079,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
FTV,2.051416966525372,-1.1167885036171568,"[-9.70920038e-04 -1.06652194e-03 -2.71593381e-05 -1.24780923e-03
  2.44628247e-04 -6.38458493e-04]",-3.5777117708473196,0.02793955727481734,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
GD,9.258102634730518,-8.316910924102826,"[-1.56600882e-03 -4.70715502e-04 -6.87405538e-04 -8.25012101e-05
 -3.52820992e-04 -3.73298986e-04]",-3.65808478195202,0.025781843323499355,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
GE,-4.6288516190134255,5.574993834864604,[-0.00089555 -0.00051066 -0.0002333  -0.00014649 -0.00010296 -0.00012731],-3.8487306515706106,0.02130676498909811,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
GILD,-9.76131996891045,10.676402058582518,"[-8.63754048e-04  1.66759785e-03 -1.30037470e-03  1.21883860e-03
 -8.06838006e-04 -7.45016474e-05]",-3.775200542856671,0.022932491233452545,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
GIS,-19.946118777497794,20.79422892817748,"[-2.97608685e-03 -1.49913398e-03  6.97561070e-05 -7.37284464e-04
  5.09173665e-04  7.99558129e-04]",-3.9745480287702746,0.01878779111706235,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
GL,8.442073258818873,-7.490976935502559,[-0.00123971  0.00074882 -0.00101095  0.00053767 -0.00053876 -0.00019018],-3.7697790502710578,0.023057157197088722,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
GLW,5.154108659221749,-4.173680692626557,"[-7.25359777e-04 -7.54125035e-04 -1.04244354e-04 -3.26695985e-05
 -1.28420741e-04 -6.52899376e-05]",-3.818184419897504,0.02196764873578486,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
GM,5.777615479435944,-4.808761912962433,"[-2.57452655e-04 -2.88539979e-03  5.90352695e-04 -7.21980640e-05
 -2.14578913e-04 -1.94477943e-04]",-4.040789834802474,0.017583578807024047,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
GOOG,-0.245704343633205,1.2094008387767339,[-0.00176166  0.0009022  -0.00023189 -0.00039157  0.00055376  0.00083731],-3.9077065054318996,0.020086516590022557,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
GOOGL,-2.013740251449631,2.976203615672115,[-0.00202021  0.00037614 -0.00026518 -0.00058921  0.0004908   0.00060265],-3.8224722837107636,0.0218736561075136,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
GPC,-15.302055286187747,16.19358307141577,[-0.00221258 -0.00228146  0.00048508 -0.00081007  0.00050147  0.00061683],-3.497731563757865,0.030265962014966168,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
GPN,-12.812920007607422,13.72265662730185,"[ 9.90554580e-05  1.96921361e-03 -8.52031448e-04  1.54503012e-03
 -6.39414190e-04  3.62712247e-04]",-3.7718530352903836,0.02300938655339685,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
GRMN,5.836248437134432,-4.8830209653837064,"[-3.12339326e-03  1.24500510e-03 -1.38564191e-03 -8.23748564e-04
  7.43281714e-05 -2.35876101e-04]",-3.8349061534906523,0.021603365775514773,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
GS,19.27585506091672,-18.379071197392257,[-0.00084742  0.00032354 -0.0010019  -0.00084383 -0.00035254 -0.00138984],-3.139078999532872,0.04332267974182967,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
GWW,-9.193564204370924,10.10927201900724,"[ 9.68635187e-05 -9.40008697e-04  2.87830137e-04  1.10861731e-03
 -3.43148926e-04  6.33055813e-04]",-3.500036216417672,0.03019628980107152,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
HAL,18.348506517317773,-17.375657298250413,[ 0.00286172  0.00226033  0.00031952  0.00240948 -0.00040219  0.00115101],-3.4501414943811906,0.031741144866662435,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
HAS,8.754516840291913,-7.782466164976823,"[-1.61381857e-03 -2.84628160e-03  4.03485327e-04 -2.52117670e-04
 -1.27500938e-05  2.31149774e-04]",-3.940856032506084,0.01943157356508988,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
HBAN,19.704713704554713,-18.818407527924705,[ 0.00062072  0.00043652 -0.00120146  0.00013713 -0.00109381 -0.00194258],-3.220430240484328,0.039937871674484184,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
HBI,-13.462053940004989,14.351647729614468,"[ 5.72424739e-04 -2.12511466e-03  9.64641459e-04 -3.11070828e-04
  2.02467513e-04  6.98394784e-05]",-4.006484870549478,0.018197248629157482,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
HCA,-2.1112356594387647,3.040184694450817,[ 0.00025025 -0.0016786   0.00252946  0.00023514  0.00160128  0.00316348],-3.2973027581002747,0.03698278451107669,1,"[ 4.58779521e-03 -6.41021313e-03 -3.92288698e-03  5.16503375e-03
 -4.38553523e-03  1.97467052e-03  3.57718515e-04 -6.95527655e-04
 -3.72682804e-04  8.25907888e-05  1.73685638e-03  1.05477763e-03
 -9.56725226e-04  2.15130971e-03 -4.72790569e-04  2.20306504e-04
  1.68522141e-06  1.30035100e-03  1.67145088e-03 -3.67544289e-04]"
