,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ETN,-0.587555457043952,1.5357403503873972,"[ 6.25672033e-05  1.02642829e-03 -6.82973335e-04  9.48968354e-04
 -1.60618984e-04 -2.31639048e-04]",-3.6077383173441335,0.027113098799324716,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
ETR,-9.875373979008826,10.797085376573694,"[ 2.08594462e-04 -4.42028322e-04  4.56766796e-04  2.25563240e-05
 -1.43148257e-04  5.90476631e-04]",-4.098265045814723,0.016601453191165266,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
EVRG,-10.282609153015166,11.18632232945946,"[ 2.82678898e-04 -1.03496501e-03  2.34890058e-04  1.53417411e-04
 -5.75845019e-04  6.04644124e-06]",-3.864137625928265,0.020981008115018233,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
EW,8.721528976288152,-7.785574820149922,[ 0.00197117 -0.00023553  0.00042786  0.00020949 -0.0001077  -0.00027058],-3.105619843821173,0.044796742967554606,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
EXC,-1.6198678304482779,2.5758867849819183,"[ 1.19038285e-03 -1.91669730e-04 -4.12281345e-05  5.75717012e-04
 -4.89590375e-04 -3.74853201e-04]",-3.9969637451295053,0.018371334346531522,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
EXPD,3.0659702718734323,-2.0949238015721097,"[-3.66647134e-06 -2.25725212e-04 -4.68652871e-04  1.07256980e-03
  5.31798418e-05 -4.76285303e-04]",-4.009799841205369,0.018137025158602514,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
EXPE,17.313269827725147,-16.33288248711272,[ 0.00280608 -0.00287764  0.00088752 -0.00102311  0.00025073 -0.00194116],-3.6686138878884678,0.02551180767560234,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
EXR,4.420900325861204,-3.466826645962202,[ 0.00238077 -0.00020602  0.00057244  0.00039784 -0.00050453 -0.00012091],-3.7526863730936113,0.02345465319946947,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
F,-8.368224706905348,9.297335000573414,[-0.00118862 -0.00095331 -0.00036486  0.00036188  0.00017939 -0.00017754],-4.441855102274369,0.011774076132127538,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
FANG,-12.285091271709069,13.176320589577484,[-0.00547083 -0.00094852 -0.00162344  0.00017547  0.00029215  0.00010767],-3.6663434162754367,0.025569797317733473,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
FAST,6.175818152871781,-5.189973087931801,"[ 3.60588066e-04  2.94855133e-03 -5.95428062e-04 -2.88153602e-04
 -7.53917838e-05  2.91171034e-04]",-4.290780820347993,0.013694228389550155,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
FCX,-11.900310156460039,12.724942478494693,[ 0.00172887  0.00264837 -0.00130427  0.00018974 -0.00137528 -0.00155952],-2.8329909879994477,0.05883661063410051,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
FDX,5.398650031313401,-4.444579424990587,"[-1.54706240e-04 -2.39525838e-03  5.70617862e-04  7.76211976e-04
  7.31582234e-04 -4.19740482e-05]",-3.84991976351776,0.021281443918072147,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
FE,-9.804815418678603,10.726057550069111,"[ 9.03076604e-04 -1.43124568e-03  4.52634629e-04  6.18280500e-04
 -5.63917128e-04  7.01588974e-05]",-4.149481397959469,0.015772594063682577,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
FFIV,0.47528097523260715,0.4766159542121156,[ 0.00371729  0.01018627 -0.00156953  0.00108894 -0.0005135   0.00105205],-3.3714382849691127,0.03434021079823748,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
FIS,0.489125055306416,0.4907123769967443,[ 0.00203277 -0.00466384  0.00058575 -0.0001309   0.00042502 -0.00247601],-3.8688647820379924,0.020882061666228805,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
FITB,0.4608823994604578,0.4616798540653797,[ 0.00303466  0.01496194 -0.00148859 -0.00780065 -0.00195821  0.00120247],-3.212953026117573,0.04023761492810654,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
FLS,-14.715988675523189,15.603731080192725,[-0.00026238  0.00316373 -0.00123437  0.00172936 -0.0005711   0.00054526],-4.234108310848557,0.014492727445657015,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
FMC,-19.16823715838886,20.03606745885077,[ 0.00117786 -0.00079594  0.00021437  0.00108965 -0.0003736  -0.00024743],-3.8683573054525326,0.020892661512940065,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
FRT,-6.4339284154944165,7.353530294981853,"[ 3.95198821e-04 -1.39092869e-03  3.93871891e-04  1.23249091e-04
  1.21423335e-04 -4.23728005e-05]",-4.04109270308479,0.017578254105096152,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
FTI,0.47058244779546454,0.47200805629347187,[ 0.00109277  0.00393129 -0.00119192  0.00150936  0.00011448 -0.00015296],-3.4010663006751956,0.03333770298594826,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
FTNT,21.41143028265233,-20.445086713825976,[ 0.00116369  0.00268222  0.0004602  -0.00078444  0.00099748  0.00112372],-3.5946693219815486,0.027469765321864303,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
GD,14.645836448802875,-13.655061070697146,[ 0.00197475  0.00081915 -0.00031368  0.00094487 -0.00044973 -0.00073745],-4.465534099364202,0.011498552749934684,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
GE,0.48529178821561014,0.4867779172684894,"[ 6.87758778e-04 -9.30063437e-04 -1.64824440e-05  1.27576622e-03
  1.37169833e-04 -4.65193326e-04]",-4.376978825142839,0.012563257139816727,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
GILD,24.41243193241412,-23.437426610191274,"[-5.31168311e-05  3.00152241e-05 -2.16919878e-04  7.34070219e-04
  6.68637243e-04 -4.00356042e-04]",-3.688666018191931,0.025005336467526805,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
GIS,2.9021020260085124,-1.9284920594777069,"[ 8.39667092e-04  6.22704151e-04  1.03321127e-04  1.69783183e-04
 -1.47077512e-04  9.87749666e-05]",-4.250481192364937,0.014257371719699527,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
GL,10.37560414950134,-9.379513485649777,"[ 8.42560632e-04  1.05766204e-03 -4.23877697e-04  3.62681703e-04
 -7.82147061e-05 -4.50933528e-04]",-4.828552816380689,0.007998087595989904,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
GLW,-14.41649246833983,15.29786767033702,[ 0.00017954 -0.00268886  0.0007835   0.00193571  0.00013098  0.00033946],-3.9367567122576554,0.019511393299614026,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
GM,-6.653291099916184,7.576251539730545,[-0.00271446 -0.00328433 -0.00027642  0.00101911  0.0009034  -0.00024424],-3.5795195197959924,0.02788909519465591,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
GOOG,-1.7221903059029735,2.65881742165232,"[ 2.34941261e-03 -2.00014840e-04  6.29057814e-04  4.20272396e-04
 -1.01723630e-04  6.60525781e-05]",-4.33942024998529,0.013044088322133156,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
GOOGL,2.259734741500268,-1.3060637502132166,"[ 3.06118403e-03  2.15544025e-04  8.26292434e-04  2.06241597e-04
 -1.50489023e-05 -1.76706059e-05]",-4.3087384148247825,0.013450507856160646,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
GPC,-1.1721540822620908,2.1401624858183417,"[ 7.05110503e-04 -8.38330430e-04  1.40796141e-04  9.22029616e-04
  2.47577868e-06 -9.46278852e-05]",-4.414612657191989,0.01209923977105133,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
GPN,11.354004806862097,-10.358436388299538,"[ 8.04077715e-04  1.78026174e-03 -5.17824035e-04  3.87425656e-04
 -1.52613725e-05 -2.18580297e-04]",-4.469464720017308,0.011453445009797827,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
GRMN,-3.4875263103581196,4.432300171255086,"[ 1.55028289e-04  7.50535035e-04  3.43864583e-05 -9.49415745e-05
  4.86575517e-04  6.74450311e-04]",-4.054256202192213,0.017348379072111425,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
GS,14.845803757836693,-13.864469354134968,[ 0.00047052  0.0001308  -0.00014954  0.00075985  0.00024418 -0.00019809],-4.1217392695467785,0.016216285408743886,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
GWW,-2.18446042606718,3.1416819824955406,[ 0.00017369  0.00254337 -0.00034827 -0.00016238 -0.00014766  0.00060481],-4.331966391039231,0.013141680383444976,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
HAL,-16.671534677720476,17.541795923602283,"[-1.95797209e-03  1.03732980e-03 -1.24932917e-03  1.23327466e-04
 -7.86657731e-04  2.44130830e-05]",-3.9360064770246885,0.01952603692670731,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
HAS,18.65793810088031,-17.68227533865079,[ 0.00239846  0.00057781  0.00076296 -0.000294   -0.00066333  0.00047738],-3.871866373141993,0.020819476230630497,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
HBAN,9.058814803743726,-8.078690208307012,[-0.00142508  0.00088328 -0.00059791  0.00029524  0.0007227   0.00013379],-4.1680275516279615,0.015482768987923454,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
HBI,6.740536325120521,-5.779347960274656,"[ 1.00384590e-03 -1.93249674e-03  5.57214720e-04  1.38530112e-03
  5.37747793e-04 -4.99448559e-05]",-3.4407436853954914,0.032040848154448916,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
HCA,24.13196373852264,-23.183915573170847,"[ 3.70430033e-03  2.02687653e-05  9.60146745e-04 -1.95139641e-05
 -3.42399150e-04 -2.30159281e-04]",-3.5246419616805964,0.029462354132681206,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
HD,2.3697871130361916,-1.3935245207907636,[ 0.00106735 -0.00144363  0.00047692  0.00037669  0.00011598 -0.00024074],-4.2117986067012705,0.014819689560011055,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
HES,-18.69137634157396,19.528702948041982,[ 0.00059116  0.00411008 -0.00095     0.00145569 -0.000626    0.00067526],-3.5839952412502547,0.027764550295000665,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
HIG,7.59905915855743,-6.6368043860934165,[ 0.00138523  0.00107588 -0.00023643  0.00057987 -0.00023061 -0.00015149],-4.02143066031198,0.01792729870928779,1,"[ 9.89335279e-03 -4.79419852e-04 -1.93184595e-03  4.63112645e-03
 -1.98820175e-03  3.75031163e-03 -5.99418089e-05 -7.85620867e-04
 -5.87063675e-04 -1.19155870e-03  2.17887645e-03  1.23171255e-03
 -1.33565604e-03  2.07652760e-03 -5.42429854e-04  1.44120073e-04
  4.24592458e-04  1.10750043e-03  1.91553730e-03 -1.21349223e-03]"
