,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,-23.619214222063732,24.479396987205,"[-2.02559592e-03 -1.61627426e-03  9.68024857e-05  2.42304544e-04
  1.83807055e-05  8.06976149e-04]",-4.092173250384278,0.01670289451404068,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
GL,6.584682037587028,-5.57912827424065,[-0.00096514  0.00133812 -0.00081435  0.00060081 -0.00027902  0.00024233],-4.204314674168707,0.014931015173918708,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
GLW,8.547692500020515,-7.553035837008303,[ 0.00101587 -0.00152651  0.00076954 -0.00052538  0.0001661  -0.00035331],-3.943886846014509,0.01937276924691366,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
GM,7.221519812447398,-6.223668680829097,[-0.00071473 -0.00146224  0.00014304  0.00037352 -0.00022337  0.00025429],-4.194178318308243,0.015083130904232422,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
GOOG,6.262477198880968,-5.27515133036896,[ 0.0003088  -0.00038339  0.00032803 -0.00083392  0.00034615 -0.00031221],-4.47335577571981,0.011408965609310947,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
GOOGL,6.335973759312059,-5.342555624642031,[ 0.00043777 -0.00096362  0.00047772 -0.00093421  0.00031314 -0.00046077],-4.541333366601541,0.01065918447343017,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
GPC,-12.884814971329297,13.801493827299199,[-0.00061787 -0.0022334   0.00079626 -0.00059859  0.00037517  0.00030811],-3.58314101428288,0.027788277655432427,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
GPN,-0.7621517270333225,1.7202877788867308,"[ 7.04238102e-04  1.19232645e-03 -6.94240107e-05  8.49506305e-04
 -1.15665722e-04  4.84382643e-04]",-3.8644153812521673,0.020975181337560145,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
GRMN,-11.338967255375278,12.21573270079314,"[-9.98047506e-04 -1.10185716e-03 -1.71268996e-06 -1.79428091e-03
  4.19202942e-04 -9.06656443e-04]",-3.4533937225781015,0.03163808310135466,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
GS,12.556194697463917,-11.567900410301194,"[-4.61783379e-04  1.10294539e-03 -3.62059888e-04  5.20229600e-05
  8.76486488e-05  2.21733251e-04]",-4.106380772191133,0.01646726559105932,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
GWW,-11.693338369712853,12.607712681325639,"[ 1.07175643e-03 -1.60017626e-03  1.16129366e-03  1.08823880e-03
  2.14454953e-05  1.11720448e-03]",-3.6459818489231037,0.026095775162539653,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
HAL,11.275231704675429,-10.31981834850333,[ 0.00413357  0.00172864  0.00068984  0.00275183 -0.00060402  0.00095442],-3.29424522173887,0.03709603376309213,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
HAS,2.497457814363895,-1.521977619106436,"[-1.28263319e-03 -2.57499260e-03  2.51695860e-04 -1.33524161e-04
 -1.71891609e-04 -6.07511047e-06]",-3.991053031891405,0.018480243584215867,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
HBAN,14.594267304293938,-13.626277286160484,[ 0.00019099  0.0015308  -0.00079094  0.00076521 -0.00050874 -0.00022743],-4.229169468589396,0.01456448178624734,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
HBI,-10.42892242661179,11.332793847858412,[ 0.00072115 -0.00218518  0.0004773  -0.00032418 -0.00026078 -0.00078714],-3.738556779448651,0.023788410291567516,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
HCA,8.75575948379232,-7.786993335366897,"[ 2.31948229e-03 -1.09051099e-03  1.46053202e-03 -6.42842805e-04
  6.27993667e-04  5.25663505e-05]",-3.7943409347298385,0.022497728403121066,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
HD,-13.481134498015603,14.396711607414412,"[ 1.43940989e-03 -1.48222374e-03  9.11394195e-04  4.13623394e-04
 -5.50708075e-05  1.77340360e-04]",-4.223607024541571,0.014645721637864836,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
HES,-8.231097714818514,9.126180679706446,"[ 6.34051437e-03 -2.42268337e-03  2.51133671e-03  1.51410105e-03
 -3.29398986e-04 -1.16354220e-05]",-2.9932346534379186,0.050125037088377664,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
HIG,19.231664889534784,-18.221249761049425,[ 0.0006086   0.00046347 -0.00023218 -0.00018522 -0.000151   -0.0006171 ],-4.293778595353733,0.013653237645173014,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
HII,-9.981847008665929,10.899170263100068,[ 0.00034026 -0.00227481  0.00044586 -0.00031949 -0.00023043 -0.00064811],-3.903977778393026,0.02016155353675559,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
HLT,-7.564262227963635,8.506504098799295,"[-1.76164610e-03 -1.25538767e-03 -3.97196497e-05  4.04222454e-04
 -1.00821560e-04  6.92457869e-04]",-4.310068978386949,0.013432623001621104,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
HOLX,-1.510912438448323,2.475493122178407,"[ 7.79471746e-04 -5.82465915e-04  7.74394701e-04  2.66723565e-05
  3.32393463e-04  5.10439383e-04]",-3.7675149625990256,0.023109419763641847,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
HON,-7.760748597956029,8.714469738438908,[-0.00121841  0.00041728 -0.00032814  0.00130265 -0.00025502  0.00115517],-3.9346559996388035,0.01955242421171822,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
HPE,5.186664534642554,-4.215018655773368,"[ 1.79248859e-03 -4.93519945e-04  7.37569531e-04  5.29492693e-04
 -4.05363618e-05  1.86042174e-04]",-3.7872521368511696,0.022657776857856766,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
HPQ,5.602097402593523,-4.650019191425701,"[-1.18316547e-04  8.76208284e-04 -4.11051028e-04 -6.28721739e-05
 -6.22244140e-05 -2.17168628e-04]",-3.3348111383148358,0.03562131307734379,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
HRL,6.026563149115427,-5.045541576905361,[-0.00108851 -0.00135995 -0.00013773 -0.00018766 -0.00019826 -0.00023849],-3.9390052420450723,0.019467570637330123,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
HSIC,-9.179109065731,10.119156168006175,[ 0.00014845 -0.00055308 -0.00015842  0.00118208 -0.00064943  0.00013259],-3.819141565307662,0.021946632560997513,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
HST,-24.11879558299044,24.953910200090956,"[-3.62969337e-03 -2.10129411e-03 -3.85094793e-04  3.34616587e-06
 -1.12828288e-04  6.65419333e-04]",-3.81988683776903,0.021930282433536688,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
HSY,-15.198403427070392,16.049783357799605,[ 0.00196118 -0.00348717  0.00058578  0.00164715 -0.00135855 -0.00076142],-3.223969175042419,0.039796783957586464,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
HUM,-3.2821577364012886,4.255821131481936,"[-8.04008252e-04 -1.35332620e-03  7.35462685e-05 -8.30679251e-04
  1.02075026e-04 -4.52969690e-04]",-4.427007820852274,0.011950193349604675,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
IBM,-7.477167711938203,8.42351306342733,"[ 1.93230104e-04 -2.77511186e-04  4.64447368e-05  1.35020046e-03
 -4.51862856e-04  6.34011640e-04]",-4.45821412372986,0.011583030686906503,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
ICE,-6.004670049845586,6.959205767036327,"[ 2.29841317e-04 -9.22849596e-04  4.43997859e-04  4.58199112e-04
 -4.69119074e-05  4.33936048e-04]",-4.237617491618186,0.014441958975173773,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
IDXX,0.48082664759051025,0.4822655057394027,[-0.00220166 -0.00210463  0.00073922 -0.00102338  0.0008336   0.00096305],-3.74475408194907,0.023641442190255404,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
IEX,-8.37423713421987,9.314339262206355,"[ 4.31919560e-04 -3.32236024e-04  9.74230550e-05  1.14832938e-03
 -4.19935236e-04  4.31356825e-04]",-3.848215927946148,0.021317734907394727,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
IFF,-0.9915366731957188,1.9476400434855314,"[-5.04133189e-04 -1.41911974e-04  2.72283555e-04 -1.03502160e-03
  6.02563852e-04  6.65481081e-05]",-3.622346855943176,0.02671989510738607,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
ILMN,-8.535511841420304,9.403839194586263,[ 0.00581458 -0.00657058  0.00168246  0.00267207 -0.00241245 -0.00205056],-2.556059586732852,0.07760995400702671,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
INCY,11.634678864027519,-10.710896046454005,[-0.00073152 -0.00335595 -0.00038108 -0.00218879 -0.00048654 -0.00281989],-3.004981273957274,0.049539682001959816,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
INTC,6.630509178814916,-5.655675523789239,[ 0.0015891  -0.00308612  0.00160853 -0.00143526  0.00058357 -0.00058764],-3.431339643258978,0.03234358287456415,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
INTU,-4.076027125173977,5.040779544592956,"[-2.15943286e-05 -1.17530367e-03  5.31394318e-04  6.05349102e-04
 -2.66808940e-05  6.95312260e-04]",-4.7520542302892235,0.0086339408707683,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
IP,-1.0038876065688223,1.9674300473048825,[ 0.00255328 -0.00184531  0.00089622  0.00019856 -0.00035714 -0.00077853],-3.618065665373559,0.026834533289196088,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
IPG,-2.0050095773481673,2.979573643435042,"[-1.03172196e-03 -1.63916115e-03  1.35710535e-04 -3.43434747e-04
 -9.44174674e-06 -6.21021630e-05]",-4.597688802963927,0.01007509438491065,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
IPGP,5.2303297571823695,-4.328173463694089,"[ 1.07399732e-03 -6.22752900e-04  9.64852991e-04  1.47563728e-03
  1.62452037e-05  1.45177672e-03]",-3.3785754038535623,0.034095993173037485,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
IQV,-1.020347314667079,1.9776954805495888,[-0.00033061 -0.00205155  0.00050558 -0.00079042  0.00016473 -0.00033956],-3.537254070909398,0.029093105103313678,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
IRM,-12.24708544573509,13.1409685219684,[ 0.00029063 -0.00185803  0.00063384 -0.00062611  0.00014529 -0.0003329 ],-3.4287674914988115,0.032426882561978204,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
ISRG,3.059537629368005,-2.081280522844361,"[ 4.24838733e-04 -2.19606558e-03  1.21869177e-03 -1.21465042e-03
  6.91910514e-04  2.20166510e-06]",-3.6518994368824624,0.025941807126647506,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
IT,-9.180612181513272,10.098487789030562,"[ 6.10606909e-04 -7.62618334e-05  6.26804247e-04  1.68352489e-03
 -7.93695759e-05  1.55540900e-03]",-4.3951084805477745,0.01233754186953343,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
ITW,-2.8060944943638053,3.7702590365730826,"[ 4.10588536e-04 -5.24537361e-05 -3.69838143e-05  4.92625082e-04
 -2.70007928e-04 -2.33524680e-05]",-4.019294777733892,0.017965630235520322,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
IVZ,0.48012115364287045,0.48167380753320355,"[ 2.31078699e-04 -6.47794318e-04 -5.67893922e-06  1.08569588e-04
 -2.61935702e-04 -3.42625303e-04]",-3.448819677174648,0.03178312859939987,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
J,-7.9040869414761366,8.831074401672621,[-0.00106031 -0.00088537  0.00034074  0.00038829  0.00018049  0.00100992],-3.965576369896427,0.018957107157139292,1,"[ 0.00500427 -0.00765493 -0.0038576   0.00526398 -0.00395986  0.00259488
  0.00043801 -0.00036645 -0.00068491  0.00030055  0.00125168  0.00113
 -0.0011548   0.00196176 -0.00046782 -0.00018362  0.00018616  0.00106437
  0.00199346 -0.00035909]"
