,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXPE,-8.491767856701104,9.326253756844636,[-0.00074057 -0.00071796  0.00033376  0.00136223  0.00151681  0.00073306],-2.7630926524678054,0.0630963312812843,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
EXR,-5.201777377557134,6.13723664327583,[-0.00095156  0.00289143 -0.0006049  -0.00221923 -0.0001284  -0.00038263],-3.4946355279414014,0.03035981172344778,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
F,0.4533284494195823,0.454739920232752,[-0.00053396 -0.00185074  0.00108453 -0.00201542  0.00079294  0.00026462],-2.8384272927469225,0.058517624726280595,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
FANG,20.605086778551286,-19.656605194089074,[ 0.01034354  0.00125215  0.00205945  0.00101399 -0.00078711 -0.00104769],-3.123758304272705,0.04399152381134564,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
FAST,22.926789878407384,-21.998053714481888,[ 0.0042522   0.00333895  0.00118115 -0.00039763 -0.00033328  0.00149653],-3.153161596665027,0.042716859668484056,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
FCX,7.258227460773571,-6.6357093615610525,[ 0.03442957  0.01335014  0.00778918 -0.00204639 -0.00880877  0.00121899],-1.7842306353165753,0.16792620780702755,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
FDX,1.4228525154093412,-0.5742992030751811,[ 0.00441148  0.00194331  0.00142759 -0.00204042 -0.0004313   0.000543  ],-2.9619525956524173,0.05171783449925167,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
FFIV,4.621071586047452,-3.6734280718324834,"[ 7.61541891e-04 -6.20322922e-05 -6.39135112e-05 -2.69333158e-04
 -3.72807959e-04 -3.68629486e-04]",-3.3897276638429408,0.03371785824124769,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
FIS,3.9907490159189494,-3.031751825780028,[ 0.00085999  0.00179601  0.00047634 -0.00140231  0.0005182   0.00052107],-3.9738651249748975,0.018800625752834893,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
FITB,-12.065019140057595,12.85700787170683,[-0.00055347 -0.00280789  0.00020649 -0.0002695   0.00080851 -0.00103987],-2.623142279262912,0.07257445494990089,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
FLS,11.424071231968698,-10.513250107922344,[ 0.00596557  0.0008839   0.00169149 -0.00048365 -0.00089531 -0.00010095],-2.9702765886000813,0.05128912238333775,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
FMC,4.9858760619377405,-4.06689050502257,[ 0.00591181  0.00084521  0.00159166 -0.00088754 -0.00067792 -0.00095345],-3.0193853015785552,0.04883122561566553,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
FRT,7.2298152530818,-6.266518869814272,[ 0.00066784  0.00090861  0.00046224 -0.00072674  0.00018623  0.00017602],-4.3318754548912635,0.013142875491575307,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
FTI,-6.642824882715563,7.495949409752726,[ 0.00478591 -0.0011124   0.00154032  0.00076514 -0.00037723 -0.00042951],-2.834202613011301,0.05876536589471347,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
FTNT,-8.521379373177952,9.378013870332264,"[ 4.54097292e-03 -3.98036832e-03  2.84399531e-03 -6.75596093e-05
  8.79591032e-04  5.83615457e-06]",-2.841352344478608,0.05834670773911827,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
GD,0.477402256674304,0.4787828931770937,"[-4.90451779e-04 -2.83662056e-04  6.14584841e-07 -9.25252222e-04
  5.23187891e-04 -6.12606542e-04]",-3.634956213440459,0.026385089674430966,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
GE,1.726605450813094,-0.7767444883099335,"[ 9.69864370e-04  7.60388080e-04  1.57173303e-04 -2.96608658e-04
 -1.58940502e-04 -4.86291247e-05]",-3.4774577038978833,0.030885832236458088,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
GILD,-15.326948248100592,16.169700838575793,[-0.00409256  0.00058729 -0.00115022 -0.00048207  0.00048132  0.00051797],-3.3461384137282915,0.03522009728431772,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
GIS,11.741738852023238,-10.772232503387107,"[-1.83206149e-04  5.86733309e-04 -1.82352596e-04 -1.02991340e-03
  6.97144764e-05 -6.28422934e-04]",-3.7875787013090414,0.022650378841270986,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
GL,-7.096624550912031,8.006990069313481,"[ 1.62844846e-03  1.28889473e-04  7.95765204e-04 -2.08463177e-03
  6.95886696e-05 -4.55961600e-04]",-3.5946669274484018,0.027469831099206653,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
GLW,13.608607710413718,-12.662580344891417,"[ 2.34316334e-03  1.83347641e-03  4.69466930e-04 -9.82747351e-04
  3.34606151e-05 -2.34441681e-04]",-3.5407382210628384,0.028991916736798257,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
GM,-6.877287514072757,7.740920608880971,"[-9.49488700e-04 -1.36569349e-03  3.52388732e-05 -9.32930888e-04
  6.94103027e-05 -5.28749099e-04]",-2.9749403877337572,0.051050477148084715,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
GOOG,-5.462058669998464,6.373902090450122,[-0.00103525  0.00125843  0.00025158 -0.00205977  0.00084488  0.00053711],-3.6332840912120297,0.0264292456762024,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
GOOGL,-4.660943912009242,5.579823848145006,"[-1.31325616e-03  1.52362268e-03  6.90120452e-06 -2.06374389e-03
  8.45766208e-04  4.83785977e-04]",-3.68083079720799,0.025202028360498077,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
GPC,19.83322415837261,-18.891689410953887,"[ 2.86368299e-03  2.66166344e-03  6.77635648e-04 -1.14375055e-03
  4.20716093e-04  2.52891259e-05]",-3.313726835866138,0.03638033724510984,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
GPN,-4.690028989246332,5.581404126320019,[ 0.00189255 -0.00103248  0.00044289  0.00109492  0.00017833 -0.00053811],-3.1518662818879917,0.04277222729955503,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
GRMN,14.076715793370852,-13.14379555639414,[ 0.00208196  0.00279369 -0.00063078 -0.00041566 -0.00077758 -0.00094973],-2.8651799702405674,0.05697287678698208,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
GS,-17.719259523551184,18.534427186407335,[ 0.00177868 -0.00349166  0.00113659 -0.00151419  0.00025712 -0.00153757],-3.2475804011799445,0.03886813945183226,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
GWW,18.375320566532125,-17.41182451312727,[ 0.0025677   0.00012468  0.00171434 -0.00165259  0.000671    0.00039376],-3.2768499211880258,0.037746975670393264,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
HAL,4.123357032800882,-3.220283649467036,"[ 7.74411565e-03  1.36371502e-05  2.74597275e-03 -1.13468374e-04
 -4.72684405e-04  8.36488151e-05]",-2.8860831661720545,0.05579432227187119,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
HAS,25.346748515902316,-24.35060655421971,"[ 7.89355599e-04  1.57721939e-03  2.73769558e-04 -9.43706377e-04
  6.67259636e-04 -3.01660470e-06]",-3.8505296632773724,0.021268468327849205,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
HBAN,-10.660211842246085,11.473186186533734,"[ 1.39999916e-03 -5.10409269e-03  8.07951831e-04 -1.88074311e-04
  2.48834294e-05 -2.17980656e-03]",-2.669173248418678,0.06930950337023171,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
HBI,-2.222965725665994,3.153051717330587,[ 0.00021759  0.00433056 -0.00037232 -0.00128653  0.00058953  0.00070983],-3.0742382902049377,0.04622482487710463,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
HCA,13.557317806752431,-12.602276618805753,[ 0.00198865  0.00045266  0.00059004 -0.00095566 -0.00059836 -0.00035024],-3.4997084361265522,0.03020618917205397,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
HD,-1.8702426235691916,2.800948752900132,"[-1.34217016e-03 -5.53847735e-06  4.55634676e-05 -2.53936528e-03
  5.86940426e-04 -4.89617666e-04]",-3.2844765560328337,0.03746018827193682,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
HES,2.7041369302856952,-1.8858173466622359,[ 0.01203513  0.00298698  0.0028038   0.00214533 -0.00189111  0.00080841],-2.4401388037841216,0.08714875404557412,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
HIG,6.71210781263029,-5.787015651071648,[ 0.00277245  0.00073187  0.00098173 -0.00316989  0.00050243 -0.00135936],-3.2222465782442566,0.039865396849416375,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
HII,12.400298815159042,-11.43108350660887,"[ 2.02414769e-03 -3.46250940e-05  6.77134995e-04 -1.70046942e-03
  3.14583002e-04 -1.12007143e-03]",-3.964027077580994,0.018986500020770243,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
HLT,2.3593138075840105,-1.4520466705068735,[ 0.00240154 -0.00263263  0.00115053 -0.0020588   0.0004335  -0.00123185],-2.650196576747311,0.07063732603974998,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
HOLX,-13.039225088488307,13.897331587425342,[-0.00448549  0.00039381 -0.0017571  -0.00087635  0.00039189 -0.0006721 ],-3.4455109593532107,0.03188846417016011,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
HON,12.027573697213015,-11.070084254121566,[ 0.00233235  0.00119518  0.00046199 -0.00124663  0.00017265 -0.00073668],-3.663691441495315,0.02563769777070219,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
HPE,5.432020929524301,-4.608915789164071,[ 0.00941005  0.00319806  0.00243083 -0.00384994 -0.00160757 -0.00054004],-2.641004065654674,0.07128965411586924,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
HPQ,0.4385862770490229,0.4400359369199383,[ 0.00322936  0.00114792  0.0007228  -0.00137924 -0.00023549 -0.00019303],-2.686965206589852,0.06808725690644064,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
HRL,20.788121668165235,-19.79674763435907,[-0.00415979  0.00117935 -0.00136641 -0.00104637  0.00086984 -0.00023876],-3.697109837857695,0.024795084828386143,1,"[ 9.17109990e-03 -5.04186545e-03 -5.70934314e-03  5.96053487e-03
 -4.13563475e-03  2.34993257e-03  2.07630889e-06 -3.67933826e-04
 -3.99785444e-04 -1.98053925e-04  1.85355485e-03  1.53005285e-03
 -1.31258092e-03  1.92602270e-03 -9.56182972e-04  2.13903712e-04
  5.22887320e-04  8.82262008e-04  1.86827881e-03 -4.39686009e-04]"
