,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EVRG,-8.848545170117607,9.75793189280774,[ 0.00145202  0.00268862 -0.00022287  0.00199742 -0.00031734  0.0011037 ],-3.401695268228792,0.033316741245277066,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
EW,8.812174808546528,-7.86250008086173,[ 0.00258821  0.00067982  0.00014204  0.00284295 -0.00105052  0.00063969],-4.105891119898318,0.016475330799825223,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
EXC,-19.135328102663333,20.00403502159976,[ 0.00083988  0.0019384  -0.00023574  0.00211675 -0.00043553  0.00119667],-3.766121819460084,0.023141636929581617,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
EXPD,15.429237587118728,-14.452043253282362,[0.00105281 0.00079223 0.00086187 0.00026014 0.00066564 0.00119654],-3.837095677423907,0.0215561164347678,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
EXPE,7.8298310111646705,-6.876069907796723,[0.00307239 0.00140087 0.00149406 0.00300131 0.00016897 0.00282193],-3.313507915643641,0.036388302508480866,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
EXR,14.704595216067176,-13.70826543188295,[ 0.00109214  0.00106287  0.00012315  0.00095474 -0.00010087  0.00055718],-3.4763914915487346,0.03091878065408588,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
F,17.291135821685813,-16.294883007192134,[ 0.00260094  0.00074683  0.00063435  0.00187088 -0.00033759  0.00085117],-3.7814024436470985,0.022790706320390097,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
FANG,24.614240689766206,-23.653928198452753,[0.00853643 0.00277753 0.00214267 0.00221489 0.00011083 0.00070762],-3.186270811356086,0.0413256952542996,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
FAST,-21.733203963052606,22.589703770738645,[ 0.00177283 -0.00388686  0.00188473  0.00012913  0.00011898  0.00029102],-4.01873065947045,0.01797576783478402,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
FCX,-9.384637942867682,10.242211524977652,[ 0.00292224 -0.00038464  0.00324222  0.00020573  0.00199846  0.00322129],-2.6789615771022013,0.06863438868287869,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
FDX,2.8851303110322046,-1.9047300414363397,[ 0.00067601 -0.00062014  0.0012161   0.00011751  0.00070217  0.00128545],-4.301679171384517,0.013545794194542706,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
FE,-12.457366550591274,13.347535098789344,"[ 2.39782784e-03  1.75819182e-03  5.84475147e-04  1.68836206e-03
 -2.02676861e-06  1.21473240e-03]",-3.205180123390411,0.040551596688913456,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
FFIV,-17.44718125148637,18.29495134969341,"[-4.07129490e-04 -1.47452812e-03  8.08350682e-05 -1.18671036e-03
  8.45419233e-05 -9.35246822e-04]",-3.269394649858447,0.038029441236294245,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
FIS,13.910610061254154,-12.922886372610762,[0.00258857 0.00040912 0.00109255 0.00043491 0.00036765 0.00058555],-4.022195004458968,0.017913601318874987,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
FITB,-2.352287466027707,3.2732208597413055,[ 0.00196144 -0.00203199  0.00161569 -0.00047988  0.00053456  0.00020088],-3.242223462031376,0.03907691240243057,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
FLS,5.598534970684824,-4.651457194039256,"[ 2.02301402e-04  6.34131297e-04 -5.04888290e-05  2.09807773e-04
  3.54444888e-05  2.03739251e-04]",-3.352528005936074,0.0349957726597948,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
FMC,17.965105005937893,-16.978555979404582,[ 0.00035061  0.00167392  0.00024685 -0.00041744  0.00072397  0.000644  ],-3.706140266525292,0.024572182549878786,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
FRT,8.644461338835821,-7.6594693715421585,"[ 5.93388423e-04  4.47712285e-04  7.46300260e-05  1.62939750e-03
 -3.90719621e-04  9.10761615e-04]",-3.764155591340554,0.02318718342957526,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
FTI,-16.094322761580663,16.90296397749498,[-0.00149315 -0.00100835  0.00070515 -0.00085818  0.0009047   0.00104694],-2.9908194253603018,0.05024624680097436,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
FTNT,19.354551871172166,-18.363773661599232,"[ 2.57334378e-03  1.25699056e-05  2.37956327e-04  5.31907525e-04
 -5.06295667e-04 -8.25843021e-04]",-3.7364108282810315,0.02383951387169078,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
GD,-1.276998136963113,2.2495248088606314,"[ 1.12706032e-03 -9.79611289e-04  7.23084866e-04  3.34568731e-04
  1.39614456e-05  2.38278500e-04]",-4.186232329890745,0.015203458716286035,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
GE,5.984717954134158,-5.0130200896043595,"[ 1.76170882e-03 -8.85159391e-04  1.06038173e-03  7.42219511e-04
  7.76922819e-05  6.58408744e-04]",-3.591188559639816,0.0275655476475832,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
GILD,7.544396632987515,-6.5782882843002675,[ 0.00351269 -0.00114045  0.00247386 -0.00022997  0.0011116   0.00112322],-3.4304496688121846,0.032372380649581416,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
GIS,0.2041044211972586,0.76788728996303,"[ 8.39174609e-04  8.71856149e-04  1.15080243e-04  7.80949413e-04
 -5.61710987e-05  5.13144527e-04]",-4.235768551315674,0.014468685995889043,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
GL,1.40178484941937,-0.43436100907528724,"[ 2.77542344e-03 -1.15680254e-03  1.29839976e-03  1.01479036e-03
 -9.39597259e-05  4.69622511e-04]",-3.7950550542776575,0.022481668070668065,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
GLW,13.188162967106939,-12.194395707920247,[ 0.00222672  0.00082286  0.00050943  0.00126896 -0.00017354  0.00056268],-3.6842738965242723,0.025115404486758013,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
GM,21.43443731641222,-20.450546343792094,[ 0.00077095  0.00207691 -0.00043936  0.00174084 -0.00045201  0.00076734],-3.55635088975871,0.028542790696997996,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
GOOG,14.539224708197107,-13.569368380922116,[ 0.00357984 -0.00077182  0.00154166 -0.00028658  0.0004071  -0.00022538],-3.7162748787310305,0.024324410665394272,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
GOOGL,14.015963715021837,-13.048925520818141,[ 0.00362883 -0.00097449  0.00159953 -0.0003228   0.00040004 -0.00027132],-3.663793496337694,0.025635081453003455,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
GPC,-15.606587634356023,16.4752726282041,[ 0.00187592 -0.00187222  0.00080937  0.00140594 -0.00062771  0.0001715 ],-3.7131403848873505,0.024400775000121014,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
GPN,22.605906818011814,-21.59139281187717,[0.00409625 0.00128032 0.0017002  0.00174321 0.00043489 0.00175122],-3.85561949000917,0.021160490536443276,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
GRMN,-6.903863898744872,7.810305142066661,[ 0.00014475 -0.00077401  0.00101835 -0.00058894  0.00080295  0.00082011],-3.520950597598381,0.029571311385225903,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
GS,0.4772487716799861,0.4787495809363015,"[ 3.50072047e-03 -2.57894873e-04  1.45364338e-03  1.34238093e-03
  3.83969347e-05  8.48381068e-04]",-3.454558505751241,0.03160125304820491,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
GWW,-11.593552260878072,12.498088381587174,"[ 2.86029432e-03 -1.53597836e-03  1.54064050e-03  8.94867853e-04
  2.40164727e-05  5.61043683e-04]",-4.06917626957833,0.0170914614672879,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
HAL,14.505871115320794,-13.53376911007929,[ 0.00108451  0.00081528  0.00101885 -0.00112335  0.00118608  0.00062478],-3.479025388462987,0.030837450927205117,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
HAS,19.740752152260455,-18.766087533521308,[-0.00119717  0.00297793 -0.00055132  0.00012076  0.00059169  0.00119304],-3.1796746227730095,0.04159918834790158,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
HBAN,11.404443179945366,-10.432671654584203,[ 0.00317852 -0.0010883   0.00159395  0.00051488  0.00023072  0.00042439],-3.59270479779577,0.027523783382737393,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
HBI,23.693809704521733,-22.74868423966909,[ 0.00485498  0.00151053  0.00061295  0.00243345 -0.00080336  0.00013475],-3.521622182130445,0.02955145841712606,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
HCA,-4.544183907921611,5.485514023669409,[ 0.00347343 -0.00031548  0.00070997  0.00294593 -0.00106307  0.00062873],-3.6347586035366257,0.026390304144662674,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
HD,23.25946591852192,-22.261607227066243,[0.00161192 0.00234594 0.00050058 0.00042894 0.000613   0.00106087],-4.17385995519899,0.01539273005771511,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
HES,3.689585903337956,-2.735584581454748,"[ 3.00808234e-03 -4.39800758e-04  1.09011810e-03  2.47365057e-04
  8.77977542e-05 -1.30527734e-04]",-3.326339974781034,0.035924348765981544,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
HIG,1.7338066606423665,-0.7672663281225963,[ 0.0033005  -0.00065559  0.0012962   0.00114768 -0.00010978  0.00044514],-3.915389505950597,0.019932783195736794,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
HII,30.15790873665261,-29.198105579506887,[ 0.00382439  0.00115601  0.00085313  0.00231603 -0.00043157  0.00089401],-3.266763598354015,0.03812963039849864,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
HLT,19.47940662785752,-18.491811564243694,"[3.11753261e-03 2.74041406e-03 4.34770692e-04 1.34941855e-03
 7.42515565e-05 7.72768456e-04]",-3.873237024131938,0.02079095954260268,1,"[ 8.86206291e-03 -6.60069174e-03 -2.90977179e-03  5.99789650e-03
 -2.04065402e-03  3.86213691e-03  7.17014687e-05 -2.01842147e-04
 -8.33597275e-05 -1.67111097e-03  2.08638662e-03  1.26882732e-03
 -1.53217099e-03  1.80855481e-03 -6.30934347e-04  5.42259534e-04
  5.31827205e-04  1.15282413e-03  2.31697405e-03 -1.29271449e-03]"
