,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,23.217335595893175,-22.24909507865115,[ 0.00153586  0.00315593 -0.00027453  0.00095283  0.00017506  0.00046856],-3.9625999327727293,0.01901361585020727,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
GM,13.083390138040462,-12.128140971881956,"[ 8.40959871e-04 -1.31262290e-03  5.12370161e-04  1.00693886e-03
  4.04793441e-04  6.57495186e-06]",-3.7000797971846415,0.024721553681245203,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
GOOG,-11.167539358675022,12.083375984044181,"[ 2.52584947e-03 -1.33739018e-03  9.89785679e-04 -3.34861999e-05
 -1.51636433e-04 -3.62169471e-04]",-3.844787671097892,0.02139094299444232,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
GOOGL,-12.903126804294276,13.809231606909075,[ 0.00228972 -0.00128213  0.0009345  -0.000111   -0.00011947 -0.00029663],-3.802782021979813,0.022308622367862185,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
GPC,-1.605282778954758,2.5409338930773226,[ 0.00179118 -0.0001323   0.00029611  0.00148096 -0.00019073 -0.00012633],-3.4314013669672914,0.03234158657029928,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
GPN,3.4471020676068918,-2.486095229215795,[ 0.00446042  0.00292905  0.00104263  0.00070764 -0.00049768  0.00117832],-3.5185083646538593,0.02964361967700955,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
GRMN,-12.989306650261483,13.874318555277174,[ 0.00115246  0.00160514 -0.00014147  0.00066774 -0.00082856  0.00036017],-3.721833313052413,0.024189580096879888,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
GS,-9.418576096914558,10.352332376193232,[ 0.00199511 -0.00143962  0.001254    0.00110571  0.00040269  0.00047921],-3.7461056772665686,0.0236095101121769,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
GWW,-5.0189761836502935,5.964389216628985,[ 0.00447782 -0.00111975  0.00157111  0.00076017  0.00012166 -0.00028542],-3.8910723491269414,0.0204234332401485,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
HAL,-15.316303910582418,16.053881216262006,[ 0.00297526 -0.00698632  0.00114173  0.0037733   0.00149101 -0.00253139],-2.4778588828052275,0.08392272174503349,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
HAS,-12.889718951700695,13.798069938931032,[ 0.00224147  0.00182748  0.00022344  0.00036468 -0.00058178  0.00020649],-3.9359670897851036,0.01952680601854799,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
HBAN,-0.6820310577502995,1.6348141563292071,"[ 2.86887119e-03  6.01507911e-04  9.06823972e-04  7.48327979e-05
 -1.10348684e-05  4.14574925e-04]",-3.922632916013233,0.01978892351966289,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
HBI,0.4826407582383467,0.4841279259626477,"[ 5.22820971e-03  2.96535655e-03  5.49752855e-04  1.37420326e-03
 -1.20740943e-03  4.14757017e-05]",-3.9704137476250003,0.01886562591223756,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
HCA,8.074525996674893,-7.100898010397151,[ 0.0010293  -0.00200854  0.00120768  0.00197601  0.0005619   0.00079152],-3.3891137127732485,0.033738565712419226,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
HD,13.950693074026146,-12.954354108279142,"[ 3.64175408e-03 -5.55530238e-04  1.24780177e-03  1.54078805e-03
  6.33518696e-05  2.73382939e-04]",-4.5708842160718275,0.010348805091090449,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
HES,-19.79358331272593,20.612932361032698,[ 0.00149631 -0.00321901  0.00011218  0.00145688  0.00018804 -0.00157325],-3.0607421716365297,0.04685290941261048,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
HIG,-1.1968358183120282,2.1608185286936217,"[1.47778647e-03 6.83223405e-05 5.89853092e-04 6.40168850e-04
 1.26094229e-04 3.86330873e-04]",-3.962531450241309,0.019014917995338734,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
HII,14.589856867141238,-13.611984407243197,"[ 9.19553299e-04  5.43846778e-05  5.57685157e-04 -8.81842346e-04
  4.26061136e-04 -1.58050303e-04]",-3.856446654518679,0.021142994566687917,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
HLT,3.4989545832954065,-2.5196739064934817,[ 0.00512513  0.00099741  0.00089274  0.00167338 -0.0006284  -0.00023024],-4.2007676413604065,0.014984070012603035,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
HOLX,11.992317023988385,-11.063871243063575,"[ 1.36444408e-03  3.23959148e-03  8.82244597e-04  5.03031440e-06
 -2.54007620e-05  1.90335108e-03]",-3.497105055264671,0.030284929838354038,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
HON,4.909914829742367,-3.9256099176057337,"[ 1.78678935e-03  7.07899033e-04  1.77678101e-04  4.67121883e-04
  3.23719679e-05 -1.63431733e-04]",-4.279386358515893,0.013851159124987269,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
HPQ,9.156913845549886,-8.18052271466428,[ 0.00278435 -0.00051514  0.00069189  0.0018745   0.00012543 -0.00042458],-3.6415089443015427,0.02621276051298217,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
HRL,-8.562365969579936,9.496324130770898,"[ 2.53996636e-03  7.13816143e-06  8.96353053e-04  9.63158922e-04
 -2.79096233e-04  2.41230389e-04]",-3.878944055457949,0.020672642824935424,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
HSIC,13.053846194130656,-12.0628560013545,[ 0.00369601  0.00144378  0.00105533  0.00011196 -0.00019404  0.00044949],-4.020842911744685,0.01793783855050451,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
HST,8.896700699730768,-7.900292662515285,[-0.00092352 -0.00052065  0.00016463  0.00125649  0.00096444  0.00054489],-4.4452142090447255,0.011734592105934085,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
HSY,19.393909219653786,-18.4094889627478,"[ 9.39492217e-07 -1.64114904e-03  1.11645828e-04  7.56349258e-04
  7.02117440e-04 -6.83183500e-04]",-3.9993265163590435,0.018327978326637785,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
HUM,14.4992061313214,-13.52073493300845,[0.00080753 0.00162504 0.00018078 0.00142239 0.00082719 0.00077487],-4.114182913786617,0.016339285561597514,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
IBM,-9.561581454827788,10.50749062267032,[ 0.00235383 -0.00272983  0.00178115  0.00026734  0.00031     0.00035737],-4.3694340147019854,0.012658403010895929,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
ICE,-6.915618475030262,7.8644831532108945,"[ 2.29243406e-03 -5.83015473e-04  1.41997963e-03 -3.51761464e-04
 -1.45090685e-05  6.48397641e-04]",-3.906292346533026,0.02011494221064065,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
IDXX,10.851727971963923,-9.909227870928584,"[ 2.65823634e-03  3.02168908e-03  1.90435695e-04 -4.78855229e-05
 -2.26900902e-04  1.60134354e-04]",-3.599988590585783,0.027324034196738345,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
IEX,-6.7485256344634,7.692487197697161,"[ 2.39179503e-03 -1.74198339e-04  7.39121597e-04  2.91662065e-04
 -1.37786757e-04  1.24872700e-05]",-3.919565926272836,0.019849709111817018,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
IFF,10.92844145907161,-9.964116730142848,[0.00437338 0.00089843 0.00153756 0.00075557 0.00039471 0.00062714],-4.010659339123461,0.01812144312056218,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
ILMN,2.8691170343355465,-1.9325364312088489,"[ 1.16603993e-03 -5.03765744e-04  5.85133822e-04  6.99286350e-04
  6.27265274e-05  2.06288051e-05]",-3.730710354096203,0.02397579847948771,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
INCY,11.653398136556318,-10.718064580096598,"[ 1.99793069e-03  1.69075928e-03  7.54150230e-05  1.68304044e-04
 -1.75498476e-03  8.88242155e-05]",-3.513214750147471,0.029800957648021643,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
INTC,0.4722141801260758,0.47351537499589524,[ 0.01020516 -0.00075599  0.00428441  0.0041707   0.00077797  0.00136727],-3.2914452827623637,0.03720004593982138,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
INTU,-5.421363274616209,6.364901021537555,"[ 2.47069203e-03 -5.92966987e-04  1.25976992e-03 -2.35766328e-04
  8.70816327e-06  3.26217715e-04]",-3.721794063986065,0.02419052953394618,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
IP,0.4891195103979893,0.4906396485643093,"[ 1.36531427e-03  2.41232351e-03  2.37487989e-04 -3.03409080e-04
 -6.25060543e-06  7.68955217e-04]",-4.071834488203045,0.01704608895783412,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
IPG,4.600940945409672,-3.6246901789375454,[0.0027894  0.00156112 0.00075111 0.00073824 0.00025769 0.00062732],-3.930356505609997,0.019636670721769407,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
IPGP,0.47978930530894176,0.48124387879972813,"[ 3.26097491e-03 -2.17034463e-04  1.24542084e-03 -4.95560672e-05
  9.06440610e-05 -1.21518038e-04]",-3.9506655694238857,0.01924189069842267,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
IQV,7.949443124883323,-6.976988069929844,"[ 9.90207847e-04 -4.80930285e-04  1.00357478e-03  2.41786108e-04
  5.14910026e-04  8.92501933e-05]",-4.126658766218431,0.016136705354052077,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
IRM,16.43486559316938,-15.438616769797614,[ 0.00149287  0.00142096  0.000765   -0.0001342   0.00068374  0.00045361],-4.207002426827646,0.014890938180833101,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
ISRG,3.2684565542239024,-2.2859354679263233,[0.00072457 0.0006794  0.00029575 0.00076677 0.00047976 0.00081937],-4.179480262920415,0.015306460834995431,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
IT,-1.202562606980723,2.174130948202396,[ 0.00383273  0.00174917  0.00121426  0.0005324  -0.00035296  0.00074009],-4.141942237731701,0.01589195555487529,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
ITW,-0.500237345710052,1.4734469584506886,[ 0.00285799  0.00067926  0.0009095   0.00026669 -0.00023021  0.00056208],-4.2005270543594735,0.014987675418758672,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
IVZ,-16.438956501465384,17.345689042339572,"[2.56324066e-03 6.50072969e-04 1.13439223e-03 3.75711479e-04
 9.00666703e-05 9.77063684e-04]",-3.8286303152956,0.021739371331628083,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
J,-26.87189244470384,27.683908914020563,"[ 2.57240268e-03  2.23068518e-04  2.17998454e-04  1.40493940e-03
 -2.25631229e-04 -5.81246998e-05]",-3.4366998693419064,0.032170677777223454,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
JBHT,0.4818396539984693,0.48329144719401584,"[ 1.62154275e-03 -2.80619566e-04  6.41260074e-04  6.35239545e-04
 -2.26514513e-05  3.48898337e-04]",-3.9831030552668913,0.018627746634752865,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
JCI,-2.1821986818498162,3.1401679132425087,"[-5.48086153e-04 -1.06778950e-03  3.47328995e-06  3.07275635e-04
  4.76500036e-04 -9.54444129e-05]",-4.093974534430362,0.016672834937674443,1,"[ 0.01106876 -0.00665726 -0.00287069  0.00514647 -0.00230232  0.00332808
 -0.00010423 -0.00024619 -0.00014056 -0.00172282  0.00208255  0.00127268
 -0.0015577   0.00164413 -0.00088482  0.00047623  0.0002688   0.00129326
  0.00228213 -0.00096432]"
