,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,-9.053711480228953,9.95846656523893,[-0.0036925  -0.00423452 -0.00029159  0.00083638  0.00105445 -0.00059721],-3.4208322692920077,0.03268522071030758,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
GOOG,2.878430084329254,-2.0603002626798745,[ 0.00961757  0.00382488  0.00281668 -0.00489214 -0.0016774  -0.00054533],-3.5115529543769615,0.029850521924844803,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
GOOGL,5.943826270797119,-5.1270487296333815,[ 0.01056954  0.00404371  0.00313247 -0.00523741 -0.00156555 -0.00069352],-3.5138582396979428,0.029781787211830276,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
GPC,-1.39229140891356,2.358076180730586,"[ 1.16976136e-03 -1.69547469e-05  5.72211076e-04  6.86342930e-04
 -1.51631648e-05  1.22168959e-04]",-4.434873462564311,0.011856566112191928,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
GPN,10.3871863409486,-9.39142563419925,"[ 9.47576564e-04  1.97738594e-03 -1.91868509e-04  4.57402392e-05
 -7.56973031e-06  2.30058423e-05]",-4.4985263824885715,0.011125379017865273,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
GRMN,-2.578962370526436,3.5232715744511953,[-0.00289835 -0.00194273 -0.0003651  -0.00080479  0.00109943 -0.00088614],-3.9546148226247135,0.01916604945669737,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
GS,14.118147583227023,-13.134341752849803,"[ 6.39763778e-04 -6.36137808e-05 -1.16587854e-05  2.36481291e-04
  1.42156674e-04 -4.56708963e-04]",-4.095735184719191,0.01664350573283875,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
GWW,-5.389556625537512,6.335421821056017,"[ 5.30587451e-05  5.24895589e-04 -9.44084096e-05 -3.75349783e-04
 -1.51262860e-05  1.82296206e-04]",-4.4787971159448885,0.011347054139257767,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
HAL,-20.78033458229202,21.62915178810775,"[-3.54385706e-03 -8.23939701e-04 -1.04184554e-03 -3.75587952e-04
 -1.61358766e-04  1.11546461e-05]",-4.083173822452497,0.01685388942429367,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
HAS,16.76264968281172,-15.794414735331333,[ 0.00167525  0.00064224  0.00080547 -0.00040114 -0.00050198  0.00056863],-4.134291619395469,0.01601400512345954,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
HBAN,10.776539710717234,-9.789141288742748,[-0.00103089  0.00139197 -0.00068492  0.00019415  0.00050569  0.00016118],-4.3173330201991265,0.013335401404863698,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
HBI,12.277194942604387,-11.298648278688017,"[ 6.68976749e-04 -1.68979569e-03  4.78085467e-04  1.26711624e-03
  6.05654103e-04  8.24687385e-07]",-3.678873627979268,0.025251401294740145,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
HCA,29.67695703122671,-28.71366196354115,"[ 2.46332577e-03 -1.41758112e-03  1.29977298e-03 -7.95469636e-05
  4.68615425e-04 -4.11277270e-04]",-3.668175400423058,0.02552299673644022,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
HD,5.584577455911049,-4.608591506714693,[ 0.00089794 -0.00097917  0.00057441  0.00029695  0.00017612 -0.00029767],-4.329410203513949,0.013175315954000478,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
HES,-18.96889048315077,19.79325598283179,[-0.00191021  0.00064469 -0.00084716  0.00268451  0.00077968  0.00031685],-3.6153858078896333,0.026906542458118618,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
HIG,13.310778965647732,-12.380672746271074,"[ 2.24824468e-03  2.68882293e-03 -1.34701669e-04  3.39625262e-04
 -5.43459711e-04 -2.34398824e-06]",-3.9397675128017013,0.019452736731975083,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
HII,-20.149533513047178,20.95920985292228,[-0.00335859 -0.00028007 -0.0017163   0.00078999 -0.00043414 -0.00059989],-3.5395858468565016,0.029025345531378963,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
HLT,-10.612083226820298,11.523335715763071,[ 0.00206013 -0.00059389  0.00039312 -0.0002577  -0.00068682 -0.00090127],-4.6430364604329135,0.009628416888219495,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
HOLX,27.586980770795144,-26.581333265613978,"[ 1.41987042e-03 -1.27286769e-03  7.61269481e-04 -3.12438450e-05
  6.88512592e-04 -6.64035475e-04]",-4.350033086964573,0.012906385540294036,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
HON,4.251245488243639,-3.2716983149964376,"[ 1.70072624e-03  4.24340701e-04  2.14400401e-04  6.68516649e-05
 -2.98941676e-04 -2.39884343e-04]",-4.225828757701686,0.014613218872054207,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
HPQ,-12.188232975900096,13.080262131240392,[ 0.00183026  0.00045361  0.00036346  0.00031499 -0.00043298 -0.00015516],-3.9206356917713077,0.019828485931791363,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
HRL,9.209136516277654,-8.218242838741299,[ 0.00032206  0.00198971 -0.00098345  0.00134273 -0.00018317 -0.00036668],-4.422324218889803,0.01200629457397748,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
HSIC,10.400921148339744,-9.416032518443041,"[ 1.70160192e-03  2.01054374e-04  4.74644597e-04  2.28151632e-04
 -7.38639268e-07 -1.14310349e-04]",-4.482673275775456,0.011303156276336714,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
HST,5.5938043125682455,-4.635027978740509,"[ 2.19330814e-03  1.06392133e-03  7.02474065e-05  6.76402849e-04
 -6.57800222e-04 -4.13438283e-04]",-3.9371745495058317,0.019503242415719668,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
HSY,-6.527289260392989,7.432891892562729,[-0.00121996 -0.00050998 -0.00050128  0.00026416  0.00044438 -0.00025679],-4.1892974512024885,0.01515692961605918,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
HUM,10.558115353516843,-9.65772355965351,[ 0.00376151 -0.00615165  0.00217235 -0.00024361 -0.0001831  -0.00194808],-2.7494017362893723,0.06396611836896043,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
IBM,-1.7386399492137898,2.6976665796407167,[ 0.00270062  0.00277665  0.00025187 -0.0004904  -0.00099497  0.00028506],-4.258445439080252,0.014144273462832868,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
ICE,2.2371751771272086,-1.2763244671739327,"[ 2.21427301e-03  5.37355328e-04  6.97273272e-04 -3.96703265e-04
  9.91525036e-05  1.00373154e-05]",-3.8285595412801983,0.02174090996867665,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
IDXX,-11.064994962898053,11.849624797638494,"[ 1.37950092e-03 -8.53584475e-03  1.98053212e-03  2.25629420e-03
  6.18897466e-05 -1.12209761e-03]",-3.1391808004788113,0.04331826967652955,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
IEX,8.784624813436254,-7.792201555008446,"[ 9.05315153e-04  6.17651256e-04 -5.88595447e-05  1.06016574e-03
  2.09455712e-04 -1.48256768e-04]",-4.327581038126826,0.013199437840642333,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
IFF,-6.981782744397617,7.909162785470049,[ 0.00279416 -0.00069352  0.00105875  0.00025784 -0.00022172 -0.00020533],-4.068797662866546,0.01709793363443927,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
ILMN,28.765191117016716,-27.807541022291545,"[ 2.05100263e-03  2.61917541e-03 -2.09770125e-04 -8.73832125e-04
 -3.05995930e-05 -4.42820743e-04]",-4.107886738788172,0.016442485103111554,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
INCY,9.509691389673137,-8.583530244600407,[ 0.00168154  0.00194451  0.0002344  -0.00122815 -0.00069061 -0.00022928],-3.59523012095199,0.027454364624504762,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
INTC,-10.655525181894374,11.543509937990223,[ 0.00100654 -0.00019276  0.00034064  0.00129724 -0.00015518  0.00034438],-3.611226309174736,0.02701869327077866,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
INTU,8.593040832084569,-7.615528083788852,[ 0.00263303  0.00306233  0.00024551 -0.00036431 -0.00046982  0.00025561],-4.089995625731717,0.016739306780639212,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
IP,-16.214827752358048,17.097256593033137,"[ 3.01853071e-03 -1.35659017e-03  1.22021980e-03  7.06650403e-04
 -7.86236277e-05 -9.76530182e-05]",-4.171007770300759,0.015436695639107082,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
IPG,-11.022593524424723,11.917246724971347,[ 0.00335066  0.00045499  0.00094456 -0.00048553 -0.00048852 -0.00027128],-4.408389070533884,0.012174775245238674,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
IPGP,-13.405311541346999,14.29513199744778,"[-4.22458675e-03 -5.17437860e-04 -7.29975704e-04 -5.08592959e-04
  1.15604714e-03  6.08832896e-05]",-3.3031904140345842,0.03676568233897308,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
IQV,20.05595008245027,-19.089109788236154,[ 0.00252693 -0.00053105  0.00106173 -0.00053929  0.00018804 -0.00026605],-3.9538510227341117,0.019180694075242727,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
IRM,-18.044983396751018,18.891186098534867,[-0.0006736  -0.00295821  0.00105482 -0.00035818  0.00047819  0.00030818],-3.4260913446052594,0.03251377788347607,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
ISRG,-4.453633075156404,5.333974181473554,"[-2.44257930e-03 -2.97175302e-03  2.41221643e-04  4.48822277e-04
  1.06790481e-03  2.08420878e-05]",-3.9941241005327695,0.018423576546378804,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
IT,7.867272935130252,-6.877800189830224,[ 0.00286137  0.00115114  0.00037708  0.0009523  -0.00022984 -0.00014754],-4.2794661046994396,0.013850054591951088,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
ITW,-2.1545727750534196,3.113288616787923,"[5.57463338e-04 3.15202836e-04 6.60925046e-05 7.06743993e-04
 5.93959187e-05 1.68670795e-04]",-4.55628670084019,0.010500979915996573,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
IVZ,-12.025176298663588,12.932896220664798,"[ 2.44474157e-03  9.82874292e-04  6.40924614e-04 -4.38183257e-04
 -5.28429082e-04  5.40774976e-05]",-4.301565558249313,0.013547333262117477,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
J,-13.355448705512106,14.212918850635772,[-0.00018982 -0.00157456 -0.00078891  0.00318151 -0.00059292 -0.00072944],-3.7846796861401604,0.022716137905319973,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
JBHT,-8.101249768519592,9.008090519216708,"[-7.46189255e-05 -1.48149076e-03  4.47963760e-04  5.77363362e-04
  7.73859166e-05  3.27854636e-05]",-4.124862233157386,0.0161657215351771,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
JCI,-6.145817457086182,7.053565364803731,[-0.00161623  0.00109632 -0.00093179  0.00194995  0.00042327  0.00054456],-3.948440732353812,0.019284748428201347,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
JKHY,2.7917116826634354,-1.8329817187831192,"[ 1.26840326e-03  6.13084915e-04  5.58325653e-05 -6.79709326e-04
 -2.27367024e-04 -6.84721141e-04]",-4.1798357563531665,0.015301020455756762,1,"[ 0.01034878 -0.00036553 -0.00214757  0.00458123 -0.00180935  0.00377164
 -0.00021381 -0.00081033 -0.00046435 -0.0011452   0.00203261  0.00125331
 -0.00120489  0.00204401 -0.00066012  0.00020004  0.00053886  0.00103963
  0.0018064  -0.00113898]"
