,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,-4.625194617068426,5.582180725600898,[-0.00373714 -0.00121373 -0.00068041 -0.00146498  0.00031807 -0.000191  ],-4.244632648997131,0.014341000892554195,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
GL,-22.434441262604256,23.296030412086463,"[-2.08130494e-03  2.45617588e-04 -5.70154887e-04 -6.67453252e-04
  2.28600384e-04  7.66796648e-05]",-4.026022916651736,0.0178451607018774,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
GLW,-6.473533546361294,7.402900238892624,[ 0.00042347  0.00162445 -0.00033602 -0.00025963  0.00014877 -0.00021465],-3.536203902249989,0.029123673818842167,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
GM,-28.616958020155334,29.4406639384554,[-0.00321901  0.00010589 -0.00182822  0.00055623 -0.00099121 -0.00053918],-3.4467653590307763,0.0318484883690449,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
GOOG,-6.1023739952103515,7.0345932677846275,[-0.00333602  0.00158146 -0.00066115 -0.0016326   0.00107262  0.00068176],-3.713351665930534,0.02439562012350753,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
GOOGL,-6.280604470711441,7.214878870198322,[-0.00328566  0.00195882 -0.00090428 -0.00154579  0.00093226  0.00048887],-3.771780919898068,0.023011045944168175,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
GPC,-11.765118260171079,12.6724791969906,[-0.00154578  0.00082686 -0.0002454  -0.00070832  0.00056557  0.00048302],-3.543772866028992,0.02890406992197659,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
GPN,-32.0350390362688,32.827297693021016,[-0.00157481 -0.00080562  0.00048403 -0.00013206  0.0005834   0.00125786],-3.441953586654484,0.03200210533414736,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
GRMN,-11.032536671950556,11.94635237900597,[-0.0013918   0.00293553 -0.00114084  0.00012695  0.0001121   0.00039175],-3.505581905277473,0.030029294054331863,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
GS,-32.47076717285844,33.25826328820294,[-0.00130213  0.00179771 -0.00135599  0.00021786 -0.00043837 -0.00041978],-3.7860363273810886,0.022685341150600162,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
GWW,-1.5391165976994607,2.471745518103609,"[ 1.16219020e-03  9.37568257e-05  8.74902296e-04 -1.77627470e-04
  5.80385255e-04  6.05928714e-04]",-3.525979157735944,0.02942298351793563,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
HAL,-29.65904147322079,30.432598569411216,[-0.00223618  0.00248301 -0.00102069  0.00018224  0.00026099  0.00091192],-3.311536813369018,0.036460098309513,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
HAS,-1.879138650175472,2.7773398082935463,"[-7.30262931e-04  2.95952223e-03 -1.11415959e-03 -8.22391825e-05
  5.30674570e-05 -6.78983903e-05]",-3.0668604432671507,0.04656712572872579,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
HBAN,-27.43978482718686,28.251651702246978,[-0.00083181  0.00161164 -0.00175811  0.00070127 -0.00107825 -0.00111188],-2.9551192971335327,0.052072448111612726,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
HBI,-9.84725198717887,10.759478408938111,[-0.00253024  0.00889396 -0.00378693  0.00070569 -0.00042242 -0.00014987],-3.300082171289292,0.03688013678833787,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
HCA,0.4732393021558666,0.47470484941839614,[-0.00455824  0.00252516 -0.00261874 -0.00150846 -0.00012091 -0.00113009],-3.631494943437946,0.026476573828178588,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
HD,-8.66204048728829,9.586225617192573,[-0.0033973   0.00100346 -0.00100227 -0.00177664  0.00066999 -0.00013156],-3.3674389402211986,0.0344778241381054,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
HES,-18.651085179319512,19.38070564565277,[ 0.00028104  0.01102101 -0.00527559  0.00419352 -0.00271386 -0.00116649],-2.3271969719164707,0.09756885238312164,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
HIG,-25.07244241924308,25.908415846762843,"[-2.34905532e-03  4.04003406e-04 -4.65994775e-04 -1.59077647e-03
  6.80792758e-04 -7.30962592e-05]",-3.848875061611146,0.02130368830046007,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
HII,-8.957854974804635,9.881807448182808,"[-1.51251123e-03 -1.30838516e-03  3.84475850e-04 -1.46579625e-03
  7.18679406e-04  9.15177389e-05]",-4.160115434748232,0.015605756369446585,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
HLT,-40.136923995890704,40.82994524537377,[-0.00134151  0.00307015 -0.00178936  0.00044588 -0.00051157 -0.00039002],-3.5745873538560016,0.028026988617157224,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
HOLX,-24.007026724116763,24.848747632783834,[-0.00534403  0.00172664 -0.00266133 -0.00160937 -0.0001809  -0.00113389],-3.873961534204401,0.020775901738421955,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
HON,-5.096484508638382,6.045313068215252,"[-2.81886728e-04  3.99671981e-04  1.48203974e-05 -4.98632883e-04
  3.32144898e-04  8.02497628e-05]",-3.9015847975285975,0.020209857520770418,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
HPE,-6.994807861367478,7.889598140110022,[-0.00177059  0.00168559 -0.00127253 -0.00134709  0.00014477 -0.00096726],-3.038300109329481,0.04791627272827776,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
HPQ,-38.666659284923696,39.35660625097035,[-0.00426118 -0.00094546 -0.00011711 -0.0015043   0.00100301  0.00105969],-3.4649065794873124,0.03127592710300241,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
HRL,17.344453212176976,-16.3565096816052,[-0.00364086  0.0002184  -0.0001275  -0.00228444  0.00140537  0.00073134],-3.453185598952788,0.03164466841916402,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
HSIC,-7.545845892982669,8.478757708820481,"[-2.97452816e-03  7.84808914e-06 -5.63312231e-04 -7.59051385e-04
  3.93527657e-04  4.62147457e-04]",-4.034587869945516,0.017692970415661268,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
HST,-27.057679094130428,27.865180459324677,"[-6.11552043e-04  1.10328556e-03 -3.81672387e-05 -3.71754982e-04
  5.20640517e-04  5.62631840e-04]",-3.614688183531268,0.02692531966649422,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
HSY,3.630593467096855,-2.6610661497838968,[-0.00219351  0.00069398 -0.00052771 -0.00046252  0.00036035  0.00051959],-3.829160457765567,0.02172784942201146,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
HUM,-3.2665398014001235,4.204298180288864,[-0.00145565  0.00204022 -0.00158447 -0.00045118 -0.00034637 -0.00096259],-3.7067856120077196,0.02455633011857447,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
IBM,-13.478186830602876,14.388703123669586,[-0.00207256 -0.00058156  0.00041018 -0.00073011  0.00086245  0.00119129],-3.756425525474023,0.023367116435765632,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
ICE,-5.063900791422222,6.007574293048283,[-0.00503382  0.00075581 -0.00142871 -0.00168035  0.00056868  0.00012915],-3.7289933156968726,0.024017001209343365,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
IDXX,-0.21256724023390874,1.151175932977069,"[-1.61732258e-03  5.03039676e-04 -1.03009576e-03 -1.06135768e-03
 -8.89340054e-05 -1.01709930e-03]",-3.6749956116403606,0.025349516765277105,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
IEX,-14.445939747846671,15.350999451288954,"[-4.70014964e-04 -4.51682833e-05 -3.91097753e-04  2.19089111e-04
 -3.02654967e-04 -2.04360978e-04]",-3.8475556822313908,0.021331814497998876,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
IFF,0.484049490454738,0.48562321109734213,[-0.00220926  0.00284734 -0.00107406 -0.00089777  0.00061298  0.00034427],-3.9168918858986643,0.019902859066288966,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
ILMN,-8.05246536517671,8.925849732219586,[-0.00375811  0.00057115 -0.00140335 -0.0018716   0.00030849 -0.00077172],-2.801465851034022,0.06072098943200548,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
INCY,-13.220359653661859,14.024779629436482,[-0.00301732  0.00409156 -0.00484763  0.00034669 -0.00247424 -0.0037215 ],-2.096164190909295,0.12292704976378671,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
INTC,-15.741069757627729,16.626115367175647,"[-3.20244268e-03  2.23596964e-03 -1.33844066e-03 -3.52765334e-06
  1.83916891e-04  7.82383838e-04]",-3.223594068817894,0.039811714779112016,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
INTU,-10.27328441365648,11.164742106185066,"[ 9.63483332e-05  1.59076059e-03 -3.14179382e-04 -1.00166049e-03
  4.36719542e-04 -4.35587710e-04]",-4.038175226606323,0.017629613130925953,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
IP,-27.627958119166646,28.445154170219386,"[-8.40000132e-04  1.12727736e-03 -3.97956638e-04 -6.66351448e-04
  3.49076958e-04 -1.48572894e-05]",-3.911097718209136,0.020018514308585825,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
IPG,-9.014766506114217,9.94517957907164,"[-4.38137403e-04  2.69134765e-03 -9.53715638e-04 -1.87844376e-04
  8.18477406e-05 -1.67374726e-04]",-3.8651885354260123,0.020958970556086056,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
IPGP,-16.189522503323268,17.071293940588635,[-0.00246319  0.00107958 -0.0009298  -0.00027174  0.000125    0.00033118],-3.463326674163749,0.031325379161230404,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
IQV,-16.599193147674654,17.489593899949043,[-0.00178467  0.00054513 -0.00092707 -0.00033198 -0.0001558  -0.00032348],-3.471039452860581,0.031084702779092897,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
IRM,-11.61868820875874,12.512236735952712,"[-5.37787370e-04  1.86508997e-03 -7.53058083e-04  1.38984392e-04
 -4.41045224e-05  4.04573381e-05]",-3.6469410599731305,0.02607075580798374,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
ISRG,12.724835365794815,-11.743663578900668,"[ 7.28751351e-04  1.60985526e-03 -1.22002987e-03  8.73726899e-05
 -7.87831391e-04 -1.55988594e-03]",-3.906594927874183,0.020108856725172868,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
IT,-8.404581396809231,9.316974795163482,[-0.00251568  0.0009259  -0.00124194 -0.00130174  0.00011203 -0.00077573],-3.6780086647140084,0.025273252278043015,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
ITW,-8.541968237756553,9.469794719595784,"[-1.06570996e-03  1.48890759e-04 -3.20172204e-05 -3.91337810e-04
  3.66157182e-04  4.26363130e-04]",-3.3647473573184206,0.03457074906154764,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
IVZ,-20.06731726620764,20.930354534786595,"[ 2.97246152e-06  4.58370259e-03 -2.03812651e-03  1.38225417e-03
 -8.64238399e-04 -3.82107756e-04]",-3.313194545686178,0.03639970729615567,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
J,-18.057656945252347,18.916911514427397,[-0.00178632  0.00281463 -0.00084865 -0.0009369   0.00071667  0.00040617],-3.3828415005455534,0.0339508461950077,1,"[ 0.00980334 -0.00625675 -0.00473003  0.0047941  -0.00429542  0.00167343
 -0.00051562 -0.00116789 -0.00115097 -0.00035101  0.00127017  0.00178714
 -0.0014447   0.00248654 -0.00074703  0.00067341  0.00093747  0.00105429
  0.00223335 -0.00054978]"
