,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GOOG,-7.910193429562433,8.83465892824265,[-0.00324048  0.00078813 -0.00026352 -0.00208163  0.00126908  0.00050848],-3.6974967399605903,0.024785493413513514,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
GOOGL,-7.617996748546906,8.545848299883312,[-0.00305472  0.00092472 -0.00040008 -0.00208121  0.00117156  0.00035249],-3.7503726697042503,0.023508983137517585,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
GPC,-10.158410253171073,11.070204750992653,[-0.00073169  0.00374554  0.00059545 -0.00022757  0.00092836 -0.00098864],-3.4680133338813186,0.031178911259280365,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
GPN,-34.456590552228526,35.234514599278135,[-0.00104824 -0.00016035  0.00153229 -0.00014801  0.00108089  0.0007283 ],-3.515725583221612,0.029726226276178595,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
GRMN,-11.37254749700633,12.283056671172474,"[-5.13297613e-04  3.26787192e-03  4.12648187e-05 -1.79810612e-04
  6.44671830e-04 -4.25162589e-04]",-3.510496300560645,0.02988208026293863,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
GS,-33.701659783800174,34.49818236111261,[-0.00112826 -0.00046839 -0.00103125 -0.0007585  -0.00028533 -0.00035682],-3.7177280810543616,0.02428908804697342,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
GWW,0.47024726005648587,0.4715360233731982,[ 0.00234638  0.00068517  0.00213602 -0.00057556  0.0011275  -0.00058044],-3.493920325795658,0.030381532892524227,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
HAL,-31.01176840315713,31.77394560675504,[-0.00210229  0.00143939 -0.00059541 -0.00024226  0.00047349  0.0010073 ],-3.3307421810756925,0.035766549958002686,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
HAS,0.4667872475623513,0.4683059910941169,"[-6.78803270e-04 -1.86290880e-03 -1.31243376e-03 -1.67561332e-03
 -5.19602838e-05  9.37029286e-04]",-3.079410038943413,0.04598637882038259,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
HBAN,-28.75773172074751,29.556575585616788,[-0.00064476 -0.00295276 -0.00128095 -0.000815   -0.00084628 -0.00017236],-2.939890876726894,0.05287149793447649,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
HBI,-11.269206103525514,12.171489444382242,[-0.00117803  0.00279599 -0.00186105 -0.00116873  0.00045531  0.0013792 ],-3.1938634757492017,0.04101311129364179,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
HCA,0.4728579774699258,0.47436165733780533,"[-4.35730307e-03  1.59820627e-03 -2.32085554e-03 -1.68490669e-03
  1.56737530e-05 -7.01136005e-04]",-3.6147197688318387,0.026924469235610225,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
HD,-11.813986648658902,12.726091585304557,"[-3.03475877e-03  1.10487999e-03 -7.23486605e-05 -2.08886701e-03
  1.12160333e-03 -7.55780677e-04]",-3.4004170619746934,0.0333593541405358,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
HES,-18.188984938719123,18.924201452786352,[ 0.00118918 -0.00361904 -0.00426361  0.00059281 -0.00227302  0.00407957],-2.312818621537066,0.0989818655848345,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
HIG,-24.7072336311238,25.546471664184715,[-0.00163166  0.00113831  0.00038607 -0.00188855  0.00105661 -0.00119851],-3.8120766263352386,0.022102233187945887,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
HII,-8.429844397000638,9.35525721353139,[-0.0009161   0.00145847  0.00109497 -0.00108609  0.00103148 -0.00144725],-4.094715506165223,0.016660485414134594,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
HLT,-38.182125444448324,38.91477104355712,"[-1.01328943e-04  3.06549467e-06 -7.50113186e-04 -5.74712169e-04
 -8.04478472e-05  2.48235870e-04]",-3.4304698675421403,0.03237172677521039,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
HOLX,-25.294459603164334,26.126007736075884,"[-5.26856116e-03  4.50247180e-04 -2.35127395e-03 -1.99806676e-03
 -2.70583121e-05 -8.08612435e-04]",-3.8511130586932665,0.021256064019583756,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
HON,-4.726022150874411,5.675978351327378,"[-7.01616271e-05  2.17978924e-03  2.73970957e-04 -3.55022299e-04
  4.46980591e-04 -1.08937232e-03]",-3.8692874755329534,0.020873236819835092,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
HPE,-8.957129591245112,9.843091717694447,[-0.00152415  0.0003163  -0.00064295 -0.00184408  0.00044926 -0.00075742],-3.033534082431196,0.04814518804793405,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
HPQ,-38.8432093557118,39.522474235654805,[-0.0030982  -0.00458365  0.00143084 -0.00250974  0.00169934  0.00217305],-3.470449166766823,0.031103057063478465,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
HRL,16.593649180800256,-15.617674874973352,[-0.00343441  0.00506264  0.00023193 -0.0011286   0.00156919 -0.00108472],-3.5339153422996117,0.0291904014182838,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
HSIC,-6.739565495736631,7.675347592384408,"[-2.17767024e-03  3.20760062e-03  3.61790399e-04  1.82369830e-05
  7.99754020e-04 -7.05676200e-04]",-3.9512891870523714,0.0192298948569756,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
HST,-25.5743065753288,26.4027911879249,"[ 2.06365873e-05  6.03798666e-04  4.94566242e-04 -9.08238889e-04
  7.38752681e-04 -7.51005708e-06]",-3.5347944490698002,0.029164751215058057,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
HSY,3.8827181136688393,-2.911049672139079,[-0.00202362  0.00185854 -0.00030291 -0.00047501  0.00046105 -0.00043745],-3.814424351029435,0.02205040409332233,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
HUM,-4.530531456675555,5.462210679318587,[-0.00124244  0.0002276  -0.00110182 -0.00096903 -0.0001152  -0.00043669],-3.67278927147534,0.02540550816760658,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
IBM,-15.58165604468345,16.482520376372786,[-0.00211893 -0.00040621  0.0006747  -0.00103692  0.00100476  0.00050718],-3.7864847512436546,0.022675170782786018,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
ICE,-5.786877638366101,6.724971841756889,[-0.00506598 -0.00247443 -0.00132363 -0.00282768  0.00062691  0.00065871],-3.675712931697983,0.025331339568663614,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
IDXX,-0.8289039031763651,1.7653285955196125,[-0.00136729  0.0005539  -0.00058628 -0.00112097  0.00011837 -0.00116207],-3.6726964494670296,0.025407866467346208,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
IEX,-15.089544425330454,15.990486005194256,"[-3.91058008e-05  1.75716267e-03  2.69252986e-04  5.47650845e-04
  1.43374393e-07 -1.05562701e-03]",-3.8745486752729574,0.020763706933660718,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
IFF,-3.3285945708358033,4.284539233881779,"[-3.83566202e-03  2.58804548e-04 -2.54581937e-03 -2.90170488e-03
  1.00183321e-06 -1.17414335e-03]",-3.6880046408880522,0.025021879899664517,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
ILMN,-11.990497244594591,12.848343114421564,"[-5.07886054e-03 -7.58319234e-04 -2.42031253e-03 -2.11199831e-03
 -9.12321287e-05 -1.00223635e-04]",-2.809876448343442,0.06021243127845057,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
INCY,-13.226666265132152,14.019796880155566,[-0.00396093 -0.0107317  -0.00596542 -0.00455311 -0.00296967 -0.00067323],-2.0483965295016393,0.12894149179259887,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
INTC,-18.91869403909752,19.78995766529054,[-0.00294501  0.00225877 -0.00054578 -0.00023456  0.00057227  0.00035947],-3.2687350185194477,0.03805453492291951,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
INTU,-10.787589734899537,11.675080966076907,[ 0.00086137  0.00149105  0.00074999 -0.001458    0.00091792 -0.00117692],-4.030175823693195,0.017771205080044383,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
IP,-27.321799841272128,28.134663311580965,[-0.00043099  0.00195322  0.00010408 -0.00079973  0.00057504 -0.00092732],-3.89591786532874,0.02032471053787303,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
IPG,-11.07519279654249,11.995689602671675,[-0.00034715  0.00080971 -0.0005196  -0.0008065   0.00029822  0.0002297 ],-3.782446814239755,0.02276691680162241,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
IPGP,-17.378710702444835,18.253650887300306,[-0.00257338  0.00208866 -0.00087636  0.00013077  0.00016219  0.00024791],-3.4893374568963913,0.03052108700958999,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
IQV,-18.8501805909267,19.729926198040445,[-0.00111238  0.00103972  0.00025985 -0.00018912  0.00039896 -0.00045288],-3.5178504448963226,0.029663129217232204,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
IRM,-10.06895909463086,10.985354404323852,"[ 1.70258865e-04  1.52247481e-03 -5.91681656e-05 -2.17079888e-04
  2.50650955e-04 -3.21706647e-04]",-3.595734421365303,0.02744052286757261,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
ISRG,10.28074124843715,-9.306120954343756,[ 0.00090955 -0.00043265 -0.00061306 -0.00054856 -0.0004899  -0.00106441],-3.7988739124150808,0.022395977493832157,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
IT,-10.853072546997105,11.755613795944438,[-0.00257768  0.00088489 -0.00094068 -0.00151489  0.00027483 -0.00111714],-3.6969059089668583,0.02480014177814495,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
ITW,-8.039315984040954,8.968559813160716,"[-6.23674570e-04  2.87316178e-03  4.90532245e-04  6.18811212e-05
  5.96207077e-04 -9.41088206e-04]",-3.341564541590946,0.035381558475899084,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
IVZ,-22.17271877685165,23.022580500577952,"[ 5.43622104e-04  1.49449511e-03 -1.01904642e-03  2.26393709e-04
 -3.83484574e-04  2.57402198e-05]",-3.2689512413483657,0.03804630755322995,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
J,-21.088877525155688,21.93440333091644,[-0.0016159   0.00300277 -0.00015877 -0.00096863  0.00106324  0.00022499],-3.431218947547672,0.03234748684189669,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
JBHT,-9.701089306293317,10.596556271904412,[-0.00177449  0.00202973  0.00063558 -0.00010813  0.000857   -0.00020024],-3.2403145226707912,0.039151579103033456,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
JCI,-4.194516957434975,5.105264942930165,"[-3.30507965e-03 -2.70988571e-03 -4.96110605e-04 -1.38352363e-03
  6.45533543e-05 -2.04043584e-04]",-2.9595863228947947,0.05184035790684137,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
JKHY,0.4800052206337168,0.4815310262360169,"[ 1.74247846e-04 -6.46113652e-05  1.94042003e-04 -9.13115583e-04
  2.11678040e-04 -1.05066598e-03]",-4.060364100254418,0.01724273988630173,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
JNJ,-1.392025967284162,2.357078458526262,[-0.00152648  0.00291849 -0.00064678 -0.00024386  0.00035472 -0.00036714],-3.8887499487653736,0.020470919748889035,1,"[ 0.00958181 -0.00617766 -0.00496894  0.00486599 -0.0043874   0.00185081
 -0.00054008 -0.00094403 -0.00103329 -0.00017165  0.00145594  0.00184572
 -0.00125476  0.00240608 -0.00066954  0.00050916  0.00090461  0.00085847
  0.00208512 -0.00068244]"
