,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EXPD,19.59575154539593,-18.602958743439615,"[ 3.15371425e-03 -9.95857130e-04  7.23789087e-04 -1.05388462e-03
 -6.24668250e-05 -1.78355905e-03]",-4.2164362770988975,0.01475111984919524,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
EXPE,-0.7404051662787103,1.6028468287147737,[ 0.00505001 -0.00085145  0.00193486 -0.00076666  0.00052604 -0.0008122 ],-3.008530952389927,0.04936414379760429,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
EXR,0.4652780941196618,0.4667343409663025,[-0.00185012  0.0030907  -0.00144787 -0.00047811  0.00015292 -0.00011003],-3.3676297412837033,0.03447124636017047,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
F,10.710427595623191,-9.762170567508896,[ 0.00101546 -0.00433662  0.00193392 -0.00263489  0.00097228 -0.00098568],-3.0535496843238916,0.04719111317426165,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
FANG,25.321027684179185,-24.345211654090587,[ 0.00801253 -0.00019785  0.00186246  0.00061341 -0.00040466 -0.00160541],-3.225567620408776,0.03973322178653603,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
FAST,33.417854617576594,-32.439994928981726,[ 0.00366138 -0.00010778  0.00157598  0.00033998  0.00041964  0.00040201],-3.431392087849454,0.03234188667308445,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
FCX,9.29878527563608,-8.63033101545653,[ 0.00984711 -0.00054694  0.00175232  0.0090073  -0.0033404   0.00187776],-1.6359770018999733,0.19476199547593273,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
FDX,15.637210912027433,-14.740192519844513,[ 0.00259137 -0.00124849  0.00149599 -0.0006188   0.00054014 -0.000121  ],-2.9208409111797944,0.05388835292350122,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
FFIV,13.277275339216551,-12.32911021426414,"[-6.55163297e-05 -2.59832766e-04 -1.41142920e-04 -4.04397465e-04
 -6.84518734e-05 -5.23752764e-04]",-3.481561951128806,0.030759328923041104,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
FIS,9.339345039213093,-8.364186481074455,"[ 1.00420596e-03  3.52240625e-04  5.93756511e-04 -7.87620711e-04
  6.06590959e-04  6.78901998e-06]",-4.071320812959114,0.017054847361032466,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
FITB,-3.9589054547019473,4.775759014541377,"[ 4.37123061e-03 -5.05630770e-03  1.98403907e-03 -2.63291771e-03
  6.75652470e-05 -3.18608556e-03]",-2.786996965748059,0.06160594115647356,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
FLS,21.287054112180762,-20.342186593972645,[ 0.00555432 -0.00397954  0.00252978 -0.00127517  0.00019625 -0.00181064],-3.2000526154318525,0.04076005931382235,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
FMC,18.73469159925378,-17.778117305963438,[ 0.00655877 -0.00228416  0.00187114 -0.0011722  -0.00015482 -0.00264264],-3.3628560177950066,0.034636195957242495,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
FRT,8.459115730728431,-7.486524253268258,"[ 5.34520393e-04  8.44786391e-04  1.29587147e-04 -2.97145992e-04
  3.10109724e-04  6.35472269e-05]",-4.320387976106443,0.013294724506266927,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
FTI,3.9070987713583265,-3.016466320393516,[ 0.00721842 -0.00426286  0.00241718  0.0001758  -0.00075393 -0.00223832],-2.996076801234616,0.04998277658311106,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
FTNT,0.44572645039435393,0.4470194965076593,"[ 6.45734257e-03 -4.10142537e-03  3.78378338e-03 -3.74700503e-04
  7.97294320e-04  5.41910570e-05]",-2.9620796164390306,0.051711265676428995,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
GD,4.075673620098323,-3.0999276114775784,[ 0.0012107  -0.00108838  0.00044383 -0.00197495  0.00036063 -0.00163758],-3.7635466171166443,0.02320130812696074,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
GE,11.356221685605348,-10.399728917816923,"[ 1.70766012e-03 -2.92779619e-04  4.29635414e-04 -3.37794571e-04
  2.57463158e-06 -6.69430757e-04]",-3.6921310235575264,0.024918842779583523,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
GILD,-5.6410060735167695,6.5212796221652045,"[-2.57786496e-03 -8.42644338e-04 -2.11893792e-04 -1.49986355e-03
  5.71938525e-04 -3.39759808e-05]",-3.4481557472868856,0.03180423737500172,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
GIS,18.59714662002266,-17.623863444322726,[ 0.00106146  0.00012296  0.00019609 -0.00069087  0.0001581  -0.00067802],-4.252034113200174,0.014235248332480766,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
GL,-0.3311950651290557,1.2681037521602085,[ 0.00218771 -0.00253255  0.00110935 -0.00169199  0.00023769 -0.00163535],-3.646775996891695,0.026075059482451875,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
GLW,23.609612996980832,-22.653178194096775,[ 0.00195436  0.00050337  0.00047574 -0.00081417  0.00034055 -0.00068953],-3.8679457653643787,0.02090126145018896,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
GM,3.9735412269299197,-3.0681920115810235,[ 0.00139894 -0.00369088  0.0011029  -0.00213116  0.000207   -0.00192239],-3.220040068795812,0.03995345734165646,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
GOOG,1.0188603906068034,-0.09038063576249737,[-0.00025928  0.00050948  0.00024379 -0.00164308  0.00086804 -0.00021403],-3.6695167500490102,0.025488784424779958,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
GOOGL,1.410151996801274,-0.47556520590942797,"[-6.21556940e-04  6.89098543e-04  7.27358522e-05 -1.78404861e-03
  8.90014507e-04 -2.69156105e-04]",-3.733754982661502,0.023902912090854923,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
GPC,31.935966782955,-30.949042447594344,[ 0.00431054  0.00104605  0.00124555 -0.00107155  0.00070108 -0.00082725],-3.796408565944645,0.02245125945449183,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
GPN,2.7146906167999156,-1.7845009960821623,"[ 4.04053493e-03  2.59525469e-05  1.00934834e-03  6.41726203e-04
 -1.98668277e-04 -4.51684199e-04]",-3.3195584260874504,0.03616879942660817,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
GRMN,19.17954140363125,-18.220979300757058,[ 0.00214877  0.00078025 -0.00033864 -0.0004267  -0.00043792 -0.00171024],-2.965961647755888,0.051510910068626736,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
GS,-9.393807848545388,10.231865278945973,"[ 4.36825930e-03 -5.59263584e-03  2.15006893e-03 -2.14834701e-03
 -7.29744568e-05 -2.87474738e-03]",-3.4367204524147428,0.03217001561263429,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
GWW,26.60035509488649,-25.6231036868058,"[ 3.09642550e-03 -1.12100855e-03  1.91981258e-03 -1.26729595e-03
  1.00932314e-03 -9.45045655e-05]",-3.568850642137292,0.02818823343650797,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
HAL,13.944840375517419,-13.007837812573047,[ 0.00746017 -0.00308533  0.00290733  0.00052357 -0.00015332 -0.00093539],-3.0247166276486155,0.04857158316377937,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
HAS,21.124611446631246,-20.12808539523871,[ 0.00065059  0.00143796  0.00014766 -0.00041102  0.00049576  0.00020341],-3.7621026125930674,0.023234835121589196,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
HBAN,-1.9928861069554875,2.8324978541600405,[ 0.00566367 -0.00684609  0.00238176 -0.00227162 -0.00047621 -0.00388117],-2.829113924731613,0.05906516667280782,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
HBI,-2.652860388851846,3.5794866646074044,"[-1.60568462e-04  2.14709065e-03  3.22617676e-05 -9.23073819e-04
  9.19312880e-04  5.10136838e-04]",-3.0681616102856335,0.046506573523391354,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
HCA,21.399295953871206,-20.440715219057875,"[ 1.07554604e-03 -5.10753766e-04  1.74225853e-05 -2.83136940e-04
 -2.89185645e-04 -9.88066384e-04]",-3.6621140740742404,0.025678169751117252,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
HD,7.26254103344931,-6.309169348869213,[-0.00055489 -0.00109163  0.00030068 -0.00238915  0.00074477 -0.00105785],-3.4054340677985317,0.03319240919857798,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
HES,13.44070962237985,-12.58277604478096,"[ 1.01963970e-02 -1.49021982e-03  3.05718356e-03  3.46751231e-03
 -1.00940925e-03  5.88780416e-05]",-2.5011579222049263,0.0819900055891867,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
HIG,17.996929057326447,-17.03785303045869,[ 0.00359122 -0.00134885  0.00121846 -0.00282399  0.00066259 -0.00245945],-3.448035334893922,0.031808067229906804,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
HII,17.735165606559907,-16.747299764195226,[ 0.00263374 -0.00071932  0.00066745 -0.00165646  0.0002498  -0.00179661],-4.264303077296727,0.01406166361157206,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
HLT,15.078128246634446,-14.158560599478623,[ 0.00260677 -0.00378144  0.00159056 -0.00216424  0.0003439  -0.00194405],-2.858165457076346,0.057373918693690996,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
HOLX,-7.50143222166589,8.381435693370054,[-0.00232474 -0.00035821 -0.00099101 -0.00210267  0.00014485 -0.00152231],-3.614650854646358,0.02692632477741294,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
HON,20.590453081023742,-19.60321863942923,[ 0.0033149  -0.00018174  0.00086078 -0.00143662  0.00035302 -0.00155031],-4.05115691171183,0.01740223014517275,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
HPE,14.25255153358584,-13.400368668083807,[ 0.00344391 -0.00084728  0.00125336 -0.00033735  0.00017353 -0.00066363],-2.5161992895413436,0.08076599229094886,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
HPQ,11.513819975799908,-10.614046328552025,[ 0.00208375 -0.00123819  0.00098529 -0.0009972   0.00032005 -0.00081877],-2.7371688536629173,0.06475341401688811,1,"[ 9.46680079e-03 -4.78061602e-03 -5.54765794e-03  6.12944157e-03
 -4.16802172e-03  2.18559241e-03  6.13463135e-05 -5.03316402e-04
 -4.69535143e-04 -1.73310782e-04  1.89494174e-03  1.51760660e-03
 -1.22097515e-03  1.93104828e-03 -1.01295718e-03  1.76068686e-04
  4.97885495e-04  8.58595773e-04  1.86705683e-03 -4.26969123e-04]"
