,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,-11.222629271599796,12.135443237283495,"[-6.84935379e-04 -2.49098750e-03  1.56324004e-04  8.36625212e-04
 -6.47600212e-04  6.56363040e-05]",-3.892250502563205,0.020399385470858948,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
GOOG,-5.850709869242834,6.780412226666507,"[ 7.53441198e-04 -1.69888889e-03  6.19478686e-04 -4.68768155e-04
  2.01571714e-05 -4.90989007e-04]",-3.8418592147170223,0.02145367725037994,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
GOOGL,-3.721203052545092,4.660999306277817,[ 0.00137315 -0.0016021   0.00081481 -0.00054725  0.00010045 -0.00056073],-3.8252423344785567,0.021813148812448398,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
GPC,-8.72175384903852,9.661694332678813,"[-4.44882148e-04 -4.31039349e-03  1.09001376e-03 -8.19089570e-05
 -1.43886041e-04  5.88058235e-05]",-4.633151637156089,0.009724064036369847,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
GPN,16.635513389832568,-15.656302273986762,"[ 1.93409041e-03  2.00221233e-03 -3.56870891e-04  1.31586517e-03
 -5.54264897e-04 -9.48459603e-05]",-3.7312283191191415,0.02396338307012979,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
GRMN,-18.3760802532832,19.181228657576618,[-0.00148509 -0.0035029   0.0018702  -0.00116718  0.00129005  0.0015759 ],-3.7191406182111604,0.02425480302773474,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
GS,8.102315584842593,-7.121034658915965,"[ 7.62712553e-04 -1.10494267e-03  3.94332845e-04  6.46508321e-04
 -3.21740140e-04  5.55296292e-05]",-4.517558950064118,0.010915636787843934,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
GWW,6.93753436031678,-5.967580046057251,"[1.06510399e-04 6.17573531e-04 5.02424699e-05 3.68520650e-04
 8.39099074e-05 4.76278830e-04]",-4.174293508385255,0.015386057937017378,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
HAL,17.258977406820986,-16.300968062920372,"[ 1.13374481e-03 -5.58178155e-05 -7.23793725e-05  5.98547348e-04
 -5.02622298e-04 -4.65833374e-04]",-3.4948419286286603,0.030353546084081393,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
HAS,19.46572241836774,-18.52982581323132,[-0.00122105 -0.00307729  0.0007191  -0.00044524  0.00015777  0.00026484],-3.435872334371142,0.03219731115662381,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
HBAN,2.2960355543042614,-1.3196536260955378,"[-7.95424869e-04 -1.49200752e-03  8.49109184e-05 -4.22763409e-04
 -5.25648300e-05 -2.83954626e-04]",-4.104965265647754,0.016490591618432422,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
HBI,3.97409610084176,-3.023341300602225,[ 0.00173472 -0.00141893  0.00072618  0.00113396 -0.0004746   0.00014195],-3.129089252158711,0.04375763127884804,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
HCA,13.032261598960506,-12.054989676849917,"[ 2.36442128e-03 -7.34630340e-04  4.75771781e-05  2.22176179e-03
 -1.31431706e-03 -3.50158069e-04]",-3.763188529818271,0.023209617708395643,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
HD,-4.727813752145315,5.6808193743870365,"[-7.67873929e-04 -3.04215710e-03  6.36210428e-04 -7.37017024e-04
  7.27386886e-05 -2.90945608e-04]",-3.925635345713067,0.01972959777321766,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
HES,0.46661393110428645,0.4680317759336674,[ 0.00053729  0.00197896 -0.00104325  0.00146161 -0.0008833  -0.00024704],-3.2330679701023968,0.03943632354085485,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
HIG,0.48180998771170597,0.48331905161031374,"[ 6.44046855e-04 -2.44699272e-03  8.69708949e-04 -8.37898592e-05
 -5.48202154e-05 -1.34050530e-04]",-4.119940872136502,0.0162454749737792,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
HII,-3.8748756466466627,4.818444646035842,[-0.00294606 -0.00074629 -0.00089723  0.00015631 -0.00037853  0.00012396],-3.0752372482194614,0.04617867127441746,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
HLT,7.8333201396129475,-6.869388219997556,[ 0.00294271 -0.00037324  0.00055077  0.00074858 -0.00049652 -0.00062285],-4.056215758112477,0.01731441723911653,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
HOLX,11.166593649796537,-10.181964720144345,"[ 2.01159920e-03 -2.87092740e-03  1.41172019e-03 -3.23321295e-04
  5.88695107e-05 -4.24782760e-04]",-4.274226760137762,0.013922810229650839,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
HON,-3.837957104395682,4.807126869631124,"[-5.45233564e-04 -2.35442186e-03  4.96879403e-06 -2.68157250e-04
 -4.61918182e-04 -8.28403457e-04]",-4.759124157923345,0.008573114804916602,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
HPQ,-12.914769425338683,13.74878962931044,[-0.00035066 -0.00468047  0.00175034 -0.0005231   0.00042585  0.0006028 ],-3.1758063904089124,0.041760415305216715,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
HRL,-4.491150417176778,5.441445635282252,"[-2.24757647e-04 -2.03792192e-03 -2.82271824e-05 -3.68144590e-04
 -4.45704596e-04 -9.92680887e-04]",-3.9049769197810464,0.0201414193542927,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
HSIC,-4.784750333306956,5.747998298815557,"[-1.51568487e-04 -3.33233353e-03  9.42595814e-04  7.45041841e-05
 -1.06607457e-04  1.63964262e-04]",-4.610804567498532,0.009943814618472557,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
HST,-13.210909903275804,14.054238331964061,[ 0.00012231 -0.00471145  0.00116231  0.00073349 -0.00054829  0.00013669],-3.6415582873584027,0.02621146712715979,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
HSY,-18.539876502637266,19.42349843504225,"[-8.21189103e-05 -1.53443943e-03  2.12089393e-04  7.73692338e-06
 -2.34645413e-04 -2.80393422e-04]",-4.082907641656841,0.016858376203111206,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
HUM,9.75582988572349,-8.793756234916016,[-0.00242139 -0.00376897  0.00042576 -0.00127379  0.00020787 -0.0002519 ],-3.13134851214046,0.04365888300461876,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
IBM,9.62849005905493,-8.664406572967202,[-0.00023456 -0.00133188  0.00012085 -0.00010837 -0.00018895 -0.00030883],-4.035386524153522,0.01767884549160248,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
ICE,-5.550368020444696,6.493698385088398,"[-1.05357721e-03 -1.73187149e-03  1.86037728e-05 -7.85040636e-04
 -1.90760185e-05 -5.45906491e-04]",-4.158347264618212,0.015633374411218193,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
IDXX,-15.192947224989396,16.069522031222544,[ 0.00473111 -0.00667137  0.00331626  0.00200701 -0.00061145  0.00063915],-3.066433775799374,0.04658699864560418,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
IEX,-3.6970512506445146,4.655987782393419,[-0.00053995 -0.00073193 -0.00040756  0.00035956 -0.00054248 -0.00041752],-4.613970906270232,0.009912378926995586,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
IFF,-4.584267177878603,5.536459128595135,[ 0.00081735 -0.00365633  0.00104471 -0.00059294 -0.00013773 -0.00077236],-4.211528252077535,0.014823696673252314,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
ILMN,-8.161588179168113,9.080708871176446,"[ 9.94900837e-04 -3.34268580e-03  8.70151196e-04 -1.22201365e-03
 -6.53028697e-05 -1.37713051e-03]",-3.8374474648864347,0.021548534596941192,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
INCY,25.8472328249696,-24.91896664844486,[ 0.00084427 -0.00207268  0.00014678 -0.00014694 -0.00060173 -0.00123646],-3.2055826603481163,0.04053527645752073,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
INTC,-6.530861190330489,7.446808829098994,"[-2.75542855e-04 -3.19780602e-03 -7.96367822e-06 -8.09332479e-04
 -6.17778485e-04 -1.67595940e-03]",-3.449631995319809,0.03175732107070964,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
INTU,9.595197158440614,-8.61508188025426,[ 0.00074759 -0.00297717  0.00050314 -0.00102163 -0.000281   -0.00152246],-3.8609288847608347,0.021048438865547987,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
IP,-13.68311296220766,14.596560232761792,[ 0.00200232 -0.00440209  0.00158832  0.00071262 -0.00050455 -0.0001966 ],-4.499043558362966,0.011119626727844762,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
IPG,-10.614135687540031,11.544944302458706,[-0.00033601 -0.00321502  0.00010938 -0.00108034 -0.00043227 -0.00162545],-4.1423360967437555,0.015885697597418206,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
IPGP,-0.6121021037565001,1.5505180763986788,[-0.00341522 -0.00233525 -0.00024214 -0.00167136  0.00036059 -0.00032067],-3.3399139550068666,0.035440007025569244,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
IQV,3.3852969126574495,-2.4212827118228564,"[ 1.60790332e-03 -2.91170582e-03  1.38453935e-03 -6.88531768e-05
  4.26154248e-05 -9.88564599e-05]",-4.011050601337256,0.018114354271499485,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
IRM,-9.391032489596233,10.285777874759365,[-0.00037139 -0.00136272  0.0008717   0.0002917   0.00036985  0.00113879],-3.739465116417805,0.023766812209715386,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
ISRG,-0.9595753153212171,1.8753132196196065,[-0.00175982 -0.00278028  0.00105396 -0.00075425  0.00073345  0.00103455],-3.669216003682307,0.025496451236912555,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
IT,3.789910526262117,-2.817068863891816,[ 0.0007617  -0.00193762  0.00054288 -0.00049514 -0.00010693 -0.0007282 ],-4.407832690525069,0.012181550931550357,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
ITW,-7.390257698965246,8.340020558378564,[-0.00108802 -0.00229491  0.00015493 -0.00050188 -0.00012992 -0.00039021],-4.514681135111214,0.010947095214666934,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
IVZ,2.877119409895518,-1.9042743280732608,"[ 1.02274455e-03 -1.99094131e-03  7.61072876e-04  5.68160611e-04
 -2.87682198e-04  4.62414663e-05]",-4.282673755983808,0.01380569962221924,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
J,2.8435835855110416,-1.9077092171702261,[ 0.00133421 -0.0002671  -0.00037619  0.00129144 -0.00106227 -0.00073645],-3.5702222979418057,0.028149595387605756,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
JBHT,7.230539992992095,-6.270054520967739,"[-2.26628065e-04 -1.03141869e-03 -5.44480778e-05 -8.44715674e-05
 -2.65732566e-04 -4.42769309e-04]",-3.7883481171269153,0.022632957984310555,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
JCI,-10.234204976465925,11.165251234244893,[-0.00124066 -0.00044955 -0.00031125  0.00135374 -0.00050267  0.00083565],-3.745904576032221,0.023614258491239246,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
JKHY,-0.9462650414689832,1.9047309829692165,[-0.00113001 -0.0015572  -0.00029528 -0.00047185 -0.0003121  -0.0007265 ],-3.838989440113874,0.021515332895084584,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
JNJ,-1.9766946732815118,2.9443520552050835,"[ 1.38187620e-04 -2.29794197e-03  6.26318718e-04 -2.41224727e-04
 -6.76341638e-05 -2.38325584e-04]",-4.424524715572988,0.011979903809633879,1,"[ 0.00743481 -0.00322816 -0.00145906  0.00625636 -0.00179805  0.00268344
 -0.00032238 -0.00030435 -0.0003061  -0.00139498  0.00216162  0.00128961
 -0.0014767   0.00191054 -0.00037621  0.00037786  0.00029612  0.00089351
  0.00212812 -0.00096442]"
