,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,19.209116455377693,-18.235321107544472,[0.00185646 0.00044265 0.00141665 0.00074093 0.00072253 0.00167884],-3.64738836759375,0.02605909676801863,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
GM,11.408757571361502,-10.44106731898173,"[ 5.58197114e-04 -3.94147977e-04  4.12933010e-04  2.54186858e-04
  4.63523963e-05  2.73548022e-04]",-3.4699636469563324,0.031118161880396802,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
GOOG,14.525220396314328,-13.557891713231601,"[ 1.37815229e-04  1.39816887e-03 -4.37882412e-04 -2.19723102e-04
  3.47689396e-05 -3.06095266e-04]",-3.482490660888013,0.03073077569496667,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
GOOGL,15.788786448318957,-14.824272969139725,"[ 8.51263046e-05  1.35139654e-03 -3.68182080e-04 -3.86749727e-04
  1.40090307e-04 -2.85280424e-04]",-3.3889611991238917,0.03374371169660653,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
GPC,12.974110130102996,-11.996218053356221,"[ 1.60163385e-03  4.17626935e-04  2.80882437e-04  5.67776968e-04
 -1.61857435e-04 -2.15854272e-05]",-4.077256890919895,0.016953908344821925,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
GPN,0.4690900426139193,0.470523511314903,"[-5.89920713e-05  2.61054104e-03 -5.53149170e-04  8.41487826e-04
  2.20739350e-05  7.60190230e-04]",-3.624786635944429,0.02665478390247331,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
GRMN,21.771201392409854,-20.87579172662209,"[ 1.19478763e-03  5.87570112e-04  8.33492417e-04 -7.15014863e-05
  6.31569276e-04  7.63402015e-04]",-2.6332140845554126,0.0718471678654555,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
GS,11.45559725598058,-10.494581347009714,"[-1.38599683e-04  1.47775682e-03 -1.26161431e-04  1.26132364e-03
 -2.43803277e-05  1.22743076e-03]",-3.3242976214094093,0.0359977939557931,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
GWW,2.616819690119563,-1.6517002024683967,"[ 2.63488732e-03 -9.82046897e-05  1.40685453e-03  8.89800383e-04
  3.49791803e-04  1.06729141e-03]",-3.7639270845010553,0.02319248246498749,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
HAL,5.313864477164575,-4.359889859830625,"[ 1.47602063e-03  4.82790373e-04  9.20692029e-04 -9.98194191e-06
  5.99694692e-04  7.26612294e-04]",-3.7217045959717594,0.024192693909408328,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
HAS,-8.768010953988284,9.691299141866637,"[-5.69916873e-05  1.21626945e-03 -1.20083804e-04  2.83489824e-04
  1.63888489e-04  5.14747692e-04]",-4.1760323424422285,0.015359327382208545,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
HBAN,-4.287807054659424,5.168593714600832,[-0.0004139   0.00036446 -0.00019579  0.00155022 -0.00041427  0.00098261],-2.9733699012435566,0.05113071422189271,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
HBI,0.46879453272626426,0.47013358536420446,[ 0.00016948 -0.0019855   0.00062791  0.00024436 -0.00012216  0.00015739],-3.6000354161070023,0.027322754764550546,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
HCA,-2.9298011327628366,3.8687001007523714,[ 0.00034313  0.0009995  -0.00017526  0.00064331 -0.0001344   0.00031062],-4.169134634533251,0.01546563776364286,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
HD,11.91736288385485,-10.930632436951434,"[ 8.35402408e-04  2.32549377e-05  6.87202817e-05 -1.72348362e-04
 -7.82098086e-05 -4.89762178e-04]",-4.00844868417876,0.018161547690752396,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
HES,-8.944291123572267,9.826692711403943,[0.00039443 0.00392018 0.00017609 0.00071716 0.00095399 0.00209297],-3.4776350856862113,0.030880354138173787,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
HIG,-14.181971594870541,15.074830178236363,"[-2.07399854e-03  1.08949951e-03 -4.95452137e-04  1.50554445e-03
 -9.13830549e-05  1.77522826e-03]",-3.836995942157004,0.02155826644700805,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
HII,15.432728736816449,-14.44388788713308,"[ 1.52715631e-03  1.49715574e-03  2.40882284e-05  1.23364474e-03
 -2.52513426e-04  4.67680131e-04]",-3.8979948873113246,0.020282539477566412,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
HLT,21.97814519212886,-20.983663644175405,[ 0.00047971 -0.00093492  0.00065139  0.0002479   0.00012144  0.00045495],-3.8732352675213098,0.020790996064255256,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
HOLX,24.23865518157458,-23.252633850665678,"[3.75492745e-03 1.09408893e-03 1.06274205e-03 1.33449264e-03
 7.98906787e-06 6.32583750e-04]",-3.874379968073801,0.020767210216007772,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
HON,4.599615679598391,-3.6247679148492296,[-0.00046752  0.00092977 -0.00016183  0.00038677  0.00010953  0.00063005],-4.446066614523406,0.01172459373727042,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
HPE,26.369587795346753,-25.40286407135441,[ 0.00197706 -0.00055343  0.00091741 -0.00016326  0.00023724 -0.00010178],-3.420180799668171,0.03270652107626609,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
HPQ,16.64851905122006,-15.677174530200052,[ 0.00184466  0.00035399  0.00169203 -0.00017179  0.0011931   0.00154106],-3.3470966966191096,0.03518636263392792,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
HRL,16.32620732214804,-15.37395372074624,"[ 2.46123784e-03 -3.24663786e-03  2.01675819e-03 -2.23073959e-05
  2.92860021e-04  2.52824264e-04]",-4.262434619644983,0.014087961795413892,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
HSIC,-4.476093387838092,5.4113771039287775,"[-7.05133508e-04  2.00620403e-05 -7.48270636e-04  3.79073249e-04
 -5.96902921e-04 -5.16077505e-04]",-3.5751563106926336,0.028011047005847695,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
HST,30.49807788754743,-29.50837233395544,[ 0.0017064  -0.00154412  0.00147536  0.0002458   0.00039188  0.0007375 ],-4.0181474061490245,0.017986255319211594,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
HSY,29.838159518989375,-28.837194209206046,[ 0.00540171 -0.00082925  0.00252045  0.00049808  0.00059848  0.00060082],-3.522014169649498,0.029539876884313192,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
HUM,-3.0786676841810103,3.988530627907906,[ 0.00177515 -0.00025566  0.0007122   0.00111296 -0.00016611  0.00057227],-3.0145094373630146,0.0490699014438534,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
IBM,15.597987681289158,-14.609567039195182,[0.00092978 0.00160574 0.00010261 0.0006987  0.00012784 0.00067523],-4.092840002455499,0.01669176153640844,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
ICE,10.370310367472339,-9.409432948991938,[ 0.0006067   0.00280571 -0.00096919  0.00082726 -0.0004289  -0.00019805],-3.5142820251900084,0.029769168796421656,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
IDXX,23.733768760281375,-22.812212869013475,[-0.00138035  0.00266988  0.0002621  -0.00188685  0.00179544  0.00122322],-3.0643080369121596,0.04668613577275547,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
IEX,16.258453887385294,-15.298542620845781,[0.00065477 0.00197473 0.0001119  0.00014935 0.0004526  0.00068676],-3.5705022854154027,0.02814171495677284,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
IFF,14.065163570905632,-13.089346943746493,[ 0.00031579  0.00222891 -0.00018161  0.00025716  0.00031536  0.00060691],-3.9857663219553663,0.018578201982255443,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
ILMN,21.83468254374797,-20.90663617664207,[0.00213637 0.00063823 0.00116806 0.00149147 0.00029036 0.0016504 ],-3.069752356427431,0.0464326521816234,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
INCY,5.161113075569568,-4.244009973190438,[ 0.0021984  -0.00029589  0.00023099  0.00210876 -0.00096626  0.00014476],-3.1802017487897087,0.04157726611184792,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
INTC,22.72323010544793,-21.726294638914247,"[-4.42057329e-05  6.59265523e-04 -3.40229062e-04 -4.53377419e-04
  1.86164622e-05 -4.95818454e-04]",-4.1873140540697005,0.015187021659172724,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
INTU,12.630811606245473,-11.653917854507373,[0.00031298 0.00039411 0.00062588 0.00039765 0.0004649  0.00115845],-3.9225876802657043,0.019789818706658163,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
IP,19.804328287550874,-18.834231780846505,[0.00234252 0.00242218 0.00037097 0.00043279 0.00034526 0.00043895],-3.793612803155451,0.022514115674844338,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
IPG,-3.4462292823910756,4.375257301614349,[-0.00018422 -0.00038007 -0.00030221  0.00027149 -0.00040828 -0.00036948],-4.173908286959864,0.015391986117944876,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
IPGP,0.47138959396661234,0.4728430608342056,"[-4.87522412e-04  4.13856558e-04 -8.99004436e-05  1.03144286e-03
 -1.47468377e-04  9.08918086e-04]",-3.487470844374962,0.030578111257299936,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
IQV,24.220559155904503,-23.255440882656234,[0.00180799 0.00067594 0.00061807 0.00062463 0.00013903 0.00051273],-3.348650317983488,0.035131738792575855,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
IRM,7.290350114569828,-6.342518237381639,"[-1.28388058e-03  4.78385226e-04 -4.56419453e-04 -2.05759067e-04
  7.56498491e-05  1.26072756e-04]",-3.357637379986101,0.034817422184747586,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
ISRG,18.093693380619513,-17.106558851723236,[ 0.0007639   0.00269775 -0.00114585  0.0008447  -0.00065343 -0.0006001 ],-4.659020283769451,0.00947574139321825,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
IT,-10.483529628808085,11.397193445224797,"[ 1.66650830e-05 -2.72922653e-05 -1.38090848e-04  3.41899166e-04
 -2.32050689e-04 -4.68142524e-05]",-4.061038923222892,0.01723110801455556,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
ITW,21.838728257024485,-20.86234160059147,"[ 1.51607438e-03  1.83446135e-03 -1.00699920e-04  3.83750066e-04
 -2.83630210e-05 -7.09445021e-05]",-3.705978410091194,0.024576160037606626,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
IVZ,1.5264653425479084,-0.6278187850188757,"[ 1.16106411e-03  1.97847798e-03 -7.44874748e-05  1.95028372e-03
 -3.20841533e-04  1.15227742e-03]",-2.7547581028882266,0.06362440836807833,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
J,0.4330934766690122,0.4340155558588451,[-0.00189676  0.0013299   0.00157605  0.00065566  0.00195586  0.00443358],-2.7180817584213384,0.0660012393949056,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
JBHT,5.861683444573728,-4.898667209577356,"[ 1.88246278e-03 -2.02514972e-04  6.71376623e-05  6.84029964e-04
 -6.14234387e-04 -7.06764513e-04]",-4.106858444383839,0.01645940151457143,1,"[ 0.00960645 -0.00936711 -0.00449177  0.00600108 -0.00571801  0.00201271
  0.00066244 -0.00093156 -0.00046431  0.00045014  0.00130711  0.00084416
 -0.00092321  0.0022535  -0.00091726  0.00017454  0.00011679  0.00072542
  0.00227664 -0.00028551]"
