,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
F,-8.634665672145774,9.573192157311796,"[ 7.90166524e-04 -2.62995383e-03  7.22580126e-04  7.70595310e-04
 -4.98588271e-04 -1.58239750e-05]",-4.156992876034708,0.015654562420202245,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
FANG,2.617971611486367,-1.692409400148653,[ 0.00206404  0.00072972  0.00049015  0.0023577  -0.00048784  0.00121216],-3.2178163242847013,0.0400424024821007,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
FAST,-0.9866638403355638,1.902974901514754,[ 0.00129874 -0.00244162  0.00139401  0.00142205 -0.00015947  0.00117152],-3.0912106116009737,0.0454469025406885,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
FCX,10.426451528950635,-9.621742246832154,[ 0.00442064 -0.00390189  0.00071448  0.00315993 -0.00233271 -0.00131129],-2.585479070488766,0.07535996821506256,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
FDX,15.2364065791167,-14.265272065503753,"[-4.52520759e-04 -2.10380795e-05 -3.53636493e-04  4.62296188e-04
 -3.38310537e-04 -1.26143603e-05]",-3.8217910374660753,0.021888562530490284,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
FFIV,15.289441911201608,-14.35403963174126,"[ 2.70075951e-03 -1.11301420e-03  1.34991771e-03  1.24946758e-03
 -9.03992570e-05  7.37825969e-04]",-3.191938762603556,0.041092125783813896,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
FIS,-7.944809605078363,8.882928857469066,"[-3.75258634e-04 -8.91530567e-04  7.70276261e-05  1.25742085e-04
 -1.32482593e-04  3.93503893e-05]",-4.340937790750701,0.01302430839857285,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
FITB,20.912848374627973,-20.021932733015014,[ 0.00438544 -0.00181094  0.00045626  0.00296722 -0.00191059 -0.00091774],-3.282224248573259,0.0375446552204803,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
FLS,-13.944401936886672,14.841773696568772,"[ 8.16859633e-04 -7.07654666e-04  4.26048675e-05  3.53152568e-03
 -1.32805662e-03  1.33235031e-03]",-3.3887094802234374,0.033752206695743116,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
FMC,14.822846426105755,-13.887211091533581,[ 0.00372359 -0.00091385  0.00156999  0.00199034 -0.00027884  0.00098568],-3.494817793802384,0.030354278670483383,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
FRT,-23.059156809211313,23.931122487214314,[-0.00060606 -0.0037816   0.00076497  0.00030685 -0.00034606  0.00011206],-3.9828704686882785,0.018632079702497077,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
FTI,29.41225803264635,-28.43983318164018,[0.00377177 0.00214201 0.00136297 0.00221792 0.00031641 0.00204869],-3.591685455918252,0.02755185383202882,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
FTNT,-20.47333635535959,21.33399257719618,[-0.00013293 -0.00499135  0.00263893 -0.00120485  0.00125636  0.00132424],-3.1708232536301226,0.04196903251898466,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
FTV,0.4732703024730913,0.4746779465223122,"[ 1.56812381e-03 -1.98800568e-03  9.98015451e-04  3.20554915e-04
 -1.27702377e-04 -4.05687922e-05]",-3.6098858192330985,0.027054935843319236,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
GD,8.22703590894921,-7.288446278223886,"[ 6.97429416e-04 -1.18927220e-03  1.22202646e-04  1.34678135e-03
 -7.54971622e-04  6.11880423e-05]",-3.7010446038917495,0.02469771366279755,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
GE,-6.062287531892142,7.008839064393392,[ 0.00036829 -0.00106212  0.00031866  0.0006293  -0.00027682  0.00019217],-3.906785618761286,0.020105022515031403,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
GILD,-9.959876924015063,10.876027077341416,[-0.00152095  0.00176053 -0.00146523  0.00078904 -0.00065743 -0.00015026],-3.7729944616047657,0.02298313801734173,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
GIS,-21.04351234437532,21.890074133641455,[-0.00285527 -0.0016658   0.00010369 -0.00063463  0.00043623  0.00076922],-4.00365624097615,0.01824879477288739,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
GL,7.775985680419534,-6.829329929148706,[ 0.00114772  0.00011551 -0.00027417  0.00208056 -0.00103928  0.0001617 ],-3.8080839707512775,0.022190656196546504,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
GLW,5.030192295045447,-4.043801277677071,[ 0.00034765 -0.00111486  0.00036612  0.00060612 -0.00023891  0.00024244],-3.8142492642364707,0.02205426516586014,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
GM,5.287465538494706,-4.316972427599901,[ 0.00066077 -0.00334333  0.00116756  0.00041776 -0.00018378  0.00024098],-4.056429005048178,0.017310725386348962,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
GOOG,0.48231248656091774,0.48380520260849874,[-0.0021094   0.00110776 -0.00043166 -0.00058933  0.00057075  0.00070763],-3.9217064237843324,0.019807266299431518,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
GOOGL,-1.2049723147093732,2.1702692692515613,[-0.00223469  0.00052115 -0.00035887 -0.00072794  0.00053661  0.00056591],-3.831858674577978,0.021669301995748985,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
GPC,-16.408036169584946,17.297491132489384,[-0.00083559 -0.00268807  0.00083732  0.00012257  0.00012606  0.00071509],-3.534523536783213,0.029172653374845234,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
GPN,-12.433722884942693,13.34584979826219,[ 0.00102201  0.00175224 -0.00050629  0.002108   -0.00076311  0.00058431],-3.762463786701779,0.02322644481599487,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
GRMN,3.7373654301664962,-2.7972533148144465,[-0.00395019  0.00073575 -0.00089319 -0.00160015  0.00075917  0.00034184],-3.774630263026192,0.022945572900416496,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
GS,18.246799135550177,-17.35482115668877,[ 0.00401313 -0.00098823  0.00059667  0.00224337 -0.00127684 -0.00056099],-3.1835199087735884,0.04143953472495538,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
GWW,-10.410226639938278,11.322733138521937,[ 0.00139676 -0.00142415  0.00075132  0.00194046 -0.00059852  0.00085636],-3.535038938840327,0.029157621603320104,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
HAL,17.111251379993746,-16.144430291596237,[ 0.0025655   0.00216879  0.00023197  0.00224358 -0.00039108  0.00105704],-3.422468314096612,0.03263178994425865,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
HAS,7.874682561768142,-6.903834788462292,"[-1.40193744e-03 -3.04991217e-03  5.39585064e-04 -1.25568322e-04
 -3.38748232e-05  3.03526539e-04]",-3.9344502631331046,0.019556447272984577,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
HBAN,18.894918028651023,-18.011467320540117,[ 0.00648828 -0.00110888  0.00074628  0.00385573 -0.0021823  -0.00090653],-3.30004345200076,0.03688156478864067,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
HBI,-13.927994884175561,14.810330988812593,[-0.00096701 -0.00177921  0.0003756  -0.00123665  0.0003898  -0.00031793],-3.9800612190234452,0.01868449545615408,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
HCA,-0.7006369152362013,1.6350043205774436,[-0.00133598 -0.0010917   0.00191634 -0.00075298  0.00186307  0.00283185],-3.32710994020038,0.035896698905803326,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
HD,-10.422157479580937,11.341791850946423,[ 0.00319828 -0.00151649  0.0015583   0.00135653 -0.00016285  0.00065741],-3.9551062948922366,0.019156632189263875,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
HES,-5.744245758950409,6.630369744918639,[ 0.00318011  0.00091173  0.00090717  0.00184247 -0.00018006  0.00097363],-2.989928557157021,0.05029102952937614,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
HIG,19.79039247328542,-18.819415250162216,[ 0.00013483  0.0003231  -0.00037796  0.00054384 -0.00041708 -0.0002045 ],-4.1334700321707665,0.016027167431737075,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
HII,1.2746175754034532,-0.35699827022791547,[ 0.00162972 -0.00043411 -0.0001903   0.00215168 -0.00124737 -0.00018393],-3.2197924613917217,0.03996335133837614,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
HLT,-1.5213112934621162,2.4677444279045755,[-0.0005217  -0.00156943  0.00012216  0.00060811 -0.00038441  0.00018947],-3.7791494974526256,0.022842110439077818,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
HOLX,-4.074988360856012,5.028354429835077,"[ 3.83079963e-04 -4.00012319e-04  5.11586017e-04  5.76558872e-04
  8.65468216e-05  7.27526706e-04]",-3.725982175634536,0.024089428753877668,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
HON,-7.6488408248179445,8.598258718039581,[-0.00059109  0.00036209 -0.00028362  0.00192149 -0.00054903  0.00118072],-3.886673250798034,0.020513475839099935,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
HPE,6.690832395730593,-5.7162612233685,"[ 1.05076872e-03 -5.91477073e-05  5.79641083e-04  1.10498164e-03
 -5.54242517e-05  8.88360365e-04]",-3.72781082795466,0.024045417816711878,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
HPQ,6.932380853878537,-5.976609204171589,[ 0.00088786 -0.00088391 -0.00015735  0.00117488 -0.00090643 -0.0004512 ],-3.2818513346482265,0.037558658756117,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
HRL,-6.11679964899325,7.0571593598276,[-0.00520758  0.0013328  -0.00124862 -0.00174889  0.00093908  0.0007015 ],-3.675739592893514,0.02533066421386924,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
HSIC,-10.447265570740658,11.377400446434276,[-0.00038591  0.0003416  -0.00071401  0.00103705 -0.00072512 -0.00012051],-3.8452044117691235,0.021382030375754882,1,"[ 4.57515192e-03 -6.58806550e-03 -3.94284755e-03  5.16977721e-03
 -4.29289111e-03  2.00000797e-03  4.14932297e-04 -6.50044346e-04
 -3.93283460e-04  1.44961332e-04  1.69866508e-03  1.10842684e-03
 -1.00474034e-03  2.17337419e-03 -5.46398161e-04  1.96226104e-04
 -2.48011033e-05  1.23704836e-03  1.69605888e-03 -4.29057769e-04]"
