,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GM,18.833486602987186,-17.84603151784389,[-0.00122523  0.00272088 -0.00020394  0.00099721 -0.00017722  0.00118235],-3.559528105141545,0.028452248016292158,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
GOOG,16.319957416674484,-15.336034991203862,[ 0.00100665 -0.00066642  0.00215887 -0.00045327 -0.00054292 -0.00049803],-3.800349998776096,0.02236294348343597,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
GOOGL,16.912895962710635,-15.928125802702253,[ 0.00090414 -0.00069907  0.00216327 -0.00054644 -0.00054583 -0.00055692],-3.8027091858265014,0.02231024730127738,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
GPC,-10.574950237214326,11.443774617071032,[-0.00127978 -0.00264846  0.00181476  0.00068809 -0.00111504  0.00026044],-3.8015433563834216,0.022336272411936045,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
GPN,16.341290856015412,-15.336918801391604,[0.00336993 0.00063762 0.00174281 0.00145163 0.00031748 0.00152595],-3.6866199565841327,0.025056551302950338,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
GRMN,-9.324898806144587,10.211686697539513,"[-1.87863393e-03 -3.33960306e-03  1.70843836e-03 -1.02473179e-03
  5.31007864e-05  2.22414320e-04]",-3.4887239780783412,0.030539816794549986,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
GS,5.818108626892734,-4.846774674834619,"[ 9.74799597e-05 -8.90733450e-04  2.05993060e-03  5.78400781e-04
 -4.99968158e-04  7.37689715e-04]",-3.5885905101957585,0.027637257415749898,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
GWW,-8.204510920833592,9.110443500020953,"[ 5.30727348e-04  2.43262244e-05  1.10984408e-03  5.73908177e-04
 -2.24843333e-04  5.84057794e-04]",-4.213644536090606,0.014792358692697731,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
HAL,13.02987925389154,-12.053311958815687,"[ 1.78378115e-03 -5.60040736e-05  8.12037167e-04 -5.66697122e-04
  6.32521465e-04  7.15636287e-05]",-3.4364653365126063,0.03217822374215671,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
HAS,22.081471359994758,-21.087062957506685,"[-1.96667672e-03 -1.02701763e-04  4.92714977e-04 -6.83398365e-05
 -1.96466750e-04  5.11563457e-04]",-3.2560068525147305,0.03854199501619896,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
HBAN,17.092092998674204,-16.10282077341414,[-0.00021861 -0.00208988  0.00259583 -0.00041031 -0.00038855  0.00021116],-3.77817230234208,0.02286444254734984,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
HBI,33.38820272869886,-32.41182468118416,[ 0.00182754  0.00179514  0.00052907  0.00077586 -0.0007057  -0.00037129],-3.7194727757339954,0.024246747950295543,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
HCA,5.294060335531097,-4.34544143690536,"[ 2.61393886e-03 -6.38667324e-05  5.60809326e-04  2.57897938e-03
 -1.06231283e-03  5.00175575e-04]",-3.5189426130735257,0.02963074977658082,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
HD,22.274402428576398,-21.26759197421369,[-0.00056089  0.00132394  0.00102256 -0.00012138  0.00013539  0.00077882],-4.0828381273591905,0.01685954814202528,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
HES,0.4672659974008045,0.46877905090147104,"[-1.59403401e-03 -3.89537550e-04  1.56262294e-03  2.05853838e-04
 -1.13676829e-03 -7.01610481e-05]",-3.2702765110021725,0.0379959193327549,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
HIG,8.535025099962876,-7.559543229611359,"[ 2.27914489e-04 -8.47689866e-04  1.69074257e-03  1.85791861e-05
 -2.12373476e-04  3.75410064e-04]",-4.02185770846361,0.017919644523979428,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
HII,32.077190744949476,-31.08663417660414,"[ 1.06167775e-03  1.38133091e-03  8.87797329e-04  9.25471258e-04
 -2.93456666e-05  9.86035887e-04]",-3.3168689344647193,0.036266206038088264,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
HLT,23.253144070371945,-22.257039891437664,"[1.74125489e-03 2.12692438e-03 7.17945341e-04 6.39656329e-04
 2.20651345e-05 5.50722647e-04]",-4.073174408471937,0.017023263853059436,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
HOLX,28.91570527324099,-27.909110429476566,[ 0.00183573 -0.0002258   0.00111477  0.0002247   0.00030992  0.00050975],-3.759597958876697,0.023293103278041957,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
HON,9.841603041956823,-8.842346340149069,"[-4.87353865e-04 -8.21040219e-04  7.95077047e-04 -1.17640987e-04
 -3.05233193e-04 -4.46084505e-05]",-4.294737973535592,0.013640145308119946,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
HPQ,-27.228329938875223,28.048578344889886,"[-1.58446534e-03 -2.49958186e-03  1.83395683e-03 -3.89710051e-04
  2.57759775e-05  8.01880573e-04]",-3.512675109624017,0.029817043792383553,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
HRL,18.705049984760873,-17.716025849706163,"[ 1.17837641e-03  1.20461743e-03  1.00986340e-03  6.54562665e-04
 -6.45262293e-04 -3.19754975e-05]",-3.6762686172012184,0.025317267220749756,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
HSIC,2.843122662464531,-1.8551827094044429,[ 0.00105106 -0.00118903  0.00086068  0.00031602  0.0001457   0.00045062],-4.288288360281528,0.013728403279033602,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
HST,0.4467412146028049,0.44895259626722406,[-0.01956071 -0.00610102  0.00746506 -0.00039168 -0.00527875  0.00197959],-2.716359884265937,0.06611498312133282,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
HSY,-6.890069345435687,7.81680901913058,"[ 1.54204525e-04 -1.33805010e-04 -3.38944286e-04 -2.82181627e-06
 -1.46941824e-05 -2.31714520e-04]",-3.917590672230512,0.019888956078583386,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
HUM,28.107409396778138,-27.160233710678067,[ 0.00168045  0.00202465 -0.00063958  0.00079027  0.00040267  0.00057408],-3.648251106958177,0.02603662425479023,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
IBM,6.155889762993915,-5.170312064072724,"[ 6.67590808e-04 -2.00949393e-03  1.63640194e-03 -5.00491447e-05
 -2.13763688e-05  3.08950981e-04]",-4.139413326252617,0.01593219576422078,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
ICE,15.594239783959328,-14.601694574778827,"[ 1.29829642e-03 -2.78636204e-03  2.77698348e-03  5.20493952e-05
 -1.03425334e-04  5.60767779e-04]",-3.5180375995396886,0.02965757814433317,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
IDXX,0.4667923836515789,0.46825709148362205,"[2.63693218e-03 6.35466126e-05 1.97518598e-04 3.59861341e-04
 5.37126151e-04 2.82734452e-04]",-3.494584320187458,0.030361366421022228,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
IEX,4.575441801150955,-3.5995731911317437,[-0.00031951 -0.00075741  0.00141557  0.00060072 -0.00088768  0.0001211 ],-3.7821401739626914,0.022773899125774537,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
IFF,25.58291378395744,-24.58533537055438,"[ 3.06623913e-03 -7.21439534e-04  2.51358717e-03  3.65342551e-04
  3.41613703e-05  5.02756927e-04]",-3.5028182418401075,0.03011239970148335,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
ILMN,3.423926256587719,-2.4662954316429593,"[ 9.31491936e-04 -1.55958090e-03  1.19548716e-03 -5.86822642e-04
 -8.51347401e-05 -5.17293915e-04]",-3.6744356261118534,0.02536371610316112,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
INCY,28.22785343217139,-27.295000620944887,[ 0.00317011 -0.00023511  0.00039446  0.00076048  0.0008847   0.00099352],-3.2556162182779493,0.03855705378004901,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
INTC,-21.457799916337134,22.307541905249817,[ 0.00130596 -0.00156363  0.00064041  0.00076496 -0.0008003  -0.00052335],-3.7829988476287597,0.022754352171749904,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
INTU,18.317656949787345,-17.338007009705375,"[-2.60182033e-05 -1.78232251e-03  2.35222352e-03 -4.15103709e-04
 -4.75763026e-04 -4.98023374e-05]",-3.576565314040098,0.027971607138827768,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
IP,8.505627759594365,-7.524649606669595,[ 0.00071034 -0.00013919  0.00110101  0.0010294  -0.00058382  0.00048589],-3.7839223761754393,0.022733347578621686,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
IPG,17.66050740400261,-16.66482213776362,"[ 6.39049108e-04 -1.44543453e-04  1.56375615e-03 -4.21304078e-05
 -1.11858073e-04  3.09872185e-04]",-3.6544215754314275,0.025876460735829256,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
IPGP,23.826748513046677,-22.902841962419004,[ 0.00071134 -0.00033764 -0.00062385 -0.00042502  0.00057303 -0.00019986],-2.6634245551826945,0.06970908989317319,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
IQV,23.37005903596858,-22.372196367941434,[ 0.00166053 -0.00040708  0.00125571  0.00053499 -0.00049398 -0.00010583],-4.280252315791953,0.013839169804829844,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
IRM,-9.647569901357782,10.56450216356576,"[2.99146270e-04 1.17052150e-03 7.97839298e-05 7.05137535e-04
 7.02342245e-05 7.68768143e-04]",-3.6137019125328154,0.02695188842825126,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
ISRG,-7.695770800292038,8.635638172739103,[-0.00037006  0.00036654  0.00033373  0.00032743  0.00025531  0.00091272],-4.546546654415978,0.010603759675145343,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
IT,-2.9142732907099993,3.868858285937223,[ 0.00023339 -0.00109254  0.00038631 -0.00021755 -0.0001151  -0.00032467],-3.86380119568841,0.020988067948114857,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
ITW,10.95978886382243,-9.957718707078271,"[ 4.60208785e-06 -8.10914338e-04  1.66167875e-03  3.38860319e-04
 -4.51795760e-04  4.31587205e-04]",-4.172925420555401,0.015407121820966704,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
IVZ,15.00547659851187,-14.023561539651114,[-0.00147521 -0.00022695  0.00226368  0.00069149 -0.00092561  0.00093367],-3.644473472456059,0.026135167117164085,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
J,9.979123920864623,-9.006724906943742,[-0.0012071   0.00042014  0.00144678  0.00058983 -0.00047583  0.00100067],-3.2329640444196808,0.039440422200676964,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
JBHT,13.012162907230222,-12.03848524777071,[-0.00115704 -0.00113892  0.00179115  0.00045764 -0.0008985   0.00037649],-3.871869923943772,0.02081940230492851,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
JCI,0.48089356015890355,0.48238553276720997,[-0.00075774 -0.00059081  0.00067503  0.0008655  -0.00045328  0.00072951],-4.264816722670852,0.014054442757743322,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
JKHY,18.713045558609732,-17.724132636330715,[ 0.00053846  0.0004159   0.00098504  0.00043224 -0.00010522  0.00057098],-4.4148869562648745,0.012095921415931183,1,"[ 0.00831503 -0.00587136 -0.00263342  0.00631024 -0.00166479  0.00371236
  0.00011092 -0.00044353 -0.00033437 -0.00177017  0.00195619  0.00150189
 -0.0013462   0.00192095 -0.00044803  0.00037311  0.0004427   0.00096736
  0.00210506 -0.00123131]"
