,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
EOG,9.210225363545504,-8.27998632495695,"[ 7.58663687e-03 -1.52488791e-04  2.66211303e-03  2.00768601e-03
  1.36712936e-05  7.14272522e-04]",-3.145629672976398,0.04303981450455084,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
EQIX,4.641742267310401,-3.6810864055251993,[ 0.00333259 -0.00157427  0.00186772 -0.00064504  0.00061731 -0.0001314 ],-3.4489488471828484,0.03177902343755566,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
EQR,-0.9755523758997736,1.9049228639939686,[-0.00073725 -0.00024526  0.00048286 -0.00113986  0.00083327  0.00041433],-3.258775125331361,0.03843544780301612,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
ES,20.43933674366492,-19.449292483523998,"[-9.59347187e-04  2.70754174e-03 -8.15517998e-04 -8.22127119e-05
  2.86750861e-04  4.07697168e-04]",-4.288310556592763,0.013728098562503462,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
ESS,-9.26110695963394,10.144267828302276,"[-1.14643974e-03 -1.29247331e-03  6.52134897e-05 -7.98526222e-04
  1.74389075e-04 -2.29680301e-04]",-3.0829900338847507,0.04582204215456784,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
ETN,23.036969664516445,-22.119466518693848,[ 0.00231934 -0.0002703   0.00122642 -0.00046468  0.00059989  0.00013233],-3.1576407795340726,0.04252595091922185,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
ETR,25.064922895659713,-24.087737893426173,"[ 1.19004567e-03  2.63552152e-03 -8.60679443e-05  2.36717718e-04
  3.28955809e-04  4.11179002e-04]",-4.224978761709405,0.014625645330001338,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
ETSY,5.943674065309404,-5.062754155158179,[ 0.00862136  0.00570525 -0.00083214  0.0026666  -0.00179188 -0.00240817],-2.4881539305126354,0.08306316549908685,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
EVRG,16.071477828761438,-15.114157351010281,[ 0.00043091  0.00113479  0.00042953 -0.00020946  0.000652    0.00076309],-3.5949880055543924,0.02746101255366215,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
EW,19.020590752385598,-18.03930825893188,[ 0.00186366  0.00319997 -0.00159738  0.00138701 -0.0012916  -0.00139618],-3.5376774373984587,0.029080790664494507,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
EXC,34.30235100495642,-33.32670524526349,[ 0.00350873 -0.00019463  0.00135553  0.00052813  0.0001902   0.00023529],-3.5476513691851586,0.028792182513649484,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
EXPD,13.890336728987842,-12.911883926176634,[ 0.00172282  0.00069717 -0.00025615 -0.00058377 -0.00024707 -0.0014504 ],-3.780789643707967,0.022804676743936162,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
EXPE,-6.7088554013403785,7.54446106943596,"[ 1.61410710e-03  3.45231031e-03 -8.02226934e-04  1.23852360e-03
 -4.33506487e-04 -5.24507825e-06]",-2.794966233673058,0.061116937992257,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
EXR,-3.923742121943753,4.863187153278697,[-0.00144297  0.00119726 -0.00060387 -0.00155385  0.00056713 -0.00047029],-3.4592432324847593,0.031453556043412,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
F,2.5456472932227197,-1.6308214447766591,"[-4.01408453e-04 -2.28996561e-03  9.20900739e-04 -1.33273896e-03
  6.21207036e-04 -8.31542446e-05]",-2.8371229538167144,0.058594001341982706,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
FANG,21.55976819713049,-20.602920674632035,[ 0.00868034 -0.00064979  0.00288236  0.00077364  0.00016313 -0.00052304],-3.126665589785266,0.04386381362643245,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
FAST,24.125866181039626,-23.19180187606033,[ 0.00257196 -0.00040422  0.00191437  0.00059222  0.00080784  0.00159623],-3.147044758807461,0.042978952545478025,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
FCX,7.629361874747586,-6.992280875977151,[ 0.02077898 -0.01399223  0.01321758  0.00255369  0.00220157  0.0036257 ],-1.7174578151776354,0.17952194627127516,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
FDX,4.905420283140513,-4.049102300237047,[ 0.00219471 -0.00253242  0.00233068 -0.00088219  0.00107028  0.00070825],-2.8805508271424523,0.05610385079750555,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
FFIV,6.695356967287345,-5.7578394535314885,"[-5.21683037e-05 -7.61860182e-04  2.28792124e-04 -3.86582151e-04
  1.07817467e-04 -1.57146285e-04]",-3.3956099925516336,0.03352010092272507,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
FIS,4.814957585892528,-3.8517823397101894,[ 0.00031583  0.00043183  0.00068208 -0.00094467  0.00090569  0.00049729],-3.9391727140231936,0.019464310637753182,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
FITB,-10.176250836361,10.970040511258812,"[ 9.22872046e-04  1.26805777e-05 -5.07132115e-04 -3.89003918e-04
 -5.30460348e-04 -1.53677997e-03]",-2.6256307850716856,0.07239407752540848,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
FLS,13.23921184656743,-12.322550460806239,[ 0.004315   -0.00227263  0.00231501  0.00012471  0.00037607  0.00012788],-2.9545692646760484,0.05210109752654654,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
FMC,7.071431116706545,-6.1455498930142,"[ 5.24692235e-03 -1.05756198e-03  1.67539784e-03 -1.48897381e-04
  2.92076622e-05 -1.05132181e-03]",-3.005640225036366,0.04950704852815897,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
FRT,7.933108491568234,-6.966051901377696,"[ 7.32080991e-04  4.84987996e-04  2.96643934e-04 -3.57040262e-04
  3.30197050e-04  2.40194136e-05]",-4.319293086341353,0.013309288735716466,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
FTI,-4.105300538283172,4.964875830739084,[ 0.00513158 -0.00090483  0.00123286  0.00124562 -0.00067284 -0.00078575],-2.823714618380648,0.05938494010285154,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
FTNT,-6.145156745663709,7.006805738041721,"[ 5.10316981e-03 -2.83091452e-03  2.51498764e-03  5.81831707e-05
  2.37234966e-04 -3.01600072e-04]",-2.8382799177886078,0.05852624939429974,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
GD,2.48384727671312,-1.5222693123405826,"[ 3.10491228e-04  9.10336375e-04 -5.12065747e-04 -7.06219126e-04
 -5.97161239e-05 -9.90545505e-04]",-3.66546942785388,0.025592154793194908,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
GE,3.6028923063016425,-2.647949170991649,"[ 6.70772778e-04  2.55873551e-04  1.62812775e-04 -8.76319719e-05
  8.91034578e-05 -8.48661875e-05]",-3.467814977132255,0.031185096420171025,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
GILD,-12.911323020189057,13.758118568707147,[-0.00395683  0.00151138 -0.00136411 -0.00069529  0.00031605  0.00047281],-3.3270484954887745,0.035898904635879705,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
GIS,12.952243651439662,-11.976918359574624,[ 0.0003225   0.00070203 -0.00054526 -0.00047808 -0.00021313 -0.00100437],-3.8105742077895113,0.022135464950746753,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
GL,-5.448988608443322,6.36410433738204,[ 0.00113649 -0.00160668  0.00091388 -0.0012361   0.000437   -0.00065526],-3.542671718631394,0.028935915093247156,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
GLW,15.479645788137173,-14.529429547977294,[ 0.00173803  0.00077149  0.00059009 -0.00070906  0.00053772 -0.0002035 ],-3.542313496070762,0.028946282447645345,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
GM,-4.276473660274399,5.146523905732094,[-0.00045349 -0.00088413 -0.00035028 -0.00047611 -0.00031482 -0.00091463],-2.96896503874537,0.051356434756465466,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
GOOG,-4.0781218778794255,4.993735020426916,[-0.00142165  0.000344    0.00032052 -0.00170303  0.00116643  0.00048957],-3.603906729187733,0.027217184306625536,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
GOOGL,0.4297793610614977,0.431251630814072,[-0.00480412  0.00376452 -0.00058976 -0.00481115  0.00295679  0.00073211],-2.717330468519034,0.066050844091023,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
GPC,21.845396891022734,-20.893164917410427,[ 0.00257853  0.00176496  0.00065978 -0.00062399  0.00066208 -0.00012937],-3.3388863530134825,0.03547644396556401,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
GPN,-3.7459238355392914,4.637782612668205,[ 0.00304596  0.00096189 -0.00010701  0.00108105 -0.00080176 -0.00092213],-3.1654505184590707,0.04219512784737848,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
GRMN,14.976131291036557,-14.036838531817478,"[ 1.56657061e-03  1.42774794e-03 -4.65812880e-04  7.06974329e-05
 -3.72452175e-04 -9.93184712e-04]",-2.870405160546479,0.056675959064848694,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
GS,-15.680177965101125,16.497681976317523,[ 0.0024521  -0.00289975  0.00076571 -0.00094061 -0.00042819 -0.00203155],-3.226028113043428,0.03971492914268948,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
GWW,19.25055060465752,-18.287035285992655,[ 0.00212471 -0.00110568  0.0017958  -0.00119736  0.0011079   0.00034491],-3.291647691637033,0.03719251708236454,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
HAL,6.165537445262605,-5.253878456009092,"[ 6.79235105e-03 -2.24793368e-03  3.01833435e-03  6.30512634e-04
  2.99145926e-04  5.05271773e-05]",-2.8673918526750874,0.0568469987466068,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
HAS,24.4511111760471,-23.452703084977642,"[ 9.52097756e-04  1.45613949e-03  2.32539506e-04 -8.13201859e-04
  6.21952781e-04 -6.38963824e-05]",-3.835302121861754,0.021594813219340946,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
HBAN,-8.739498327890486,9.554826256714342,[ 0.00265978 -0.00262032  0.00016833 -0.00032441 -0.00108532 -0.00259453],-2.6725880982904053,0.06907322547791046,1,"[ 9.23762958e-03 -4.91723238e-03 -5.65012911e-03  6.01014098e-03
 -4.12883057e-03  2.27956252e-03  8.55673638e-06 -3.84765010e-04
 -4.11424775e-04 -1.92583264e-04  1.88649829e-03  1.52262327e-03
 -1.29410060e-03  1.92785233e-03 -9.76566331e-04  1.86966585e-04
  5.12924101e-04  8.83505189e-04  1.87061255e-03 -4.30767385e-04]"
