,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,-13.335049171021257,14.24490215142698,[-0.00208723 -0.00369028  0.00111152 -0.00102812  0.00069186  0.00080179],-3.7516584653460665,0.023478774814482763,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
GM,9.781987820995745,-8.80846525522125,"[-1.18494182e-04  8.95551903e-04 -2.10611969e-05  7.32110264e-04
  6.41100617e-05  8.59855555e-04]",-3.3484880927752907,0.03513743850852212,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
GOOG,2.5422850959804912,-1.5894960489980576,"[ 1.67483151e-03 -1.36256080e-03  1.21456957e-03 -6.92502951e-04
  5.01988258e-04 -7.70757757e-05]",-3.6594580026225634,0.025746463461061783,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
GOOGL,4.271999692312546,-3.3133490504273895,[ 0.00176193 -0.00136857  0.00121985 -0.00073095  0.00049651 -0.00014454],-3.667024745767021,0.02555238179425565,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
GPC,-7.3250497209513625,8.269186384436521,"[-9.67915614e-04 -2.51209276e-03  6.32221569e-04 -8.67428802e-05
  9.53105097e-05  4.51804040e-04]",-4.492097415625735,0.011197134119346442,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
GPN,12.366297715075556,-11.417446830126318,[0.00166507 0.00084154 0.0008635  0.00060134 0.00045355 0.0010657 ],-3.814304380686809,0.02205304964654724,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
GRMN,-20.36130283297592,21.19217505921354,[-0.00231221 -0.00440891  0.00166193 -0.00163189  0.0011847   0.00112259],-3.715785065334457,0.024336328006000215,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
GS,13.583124853475404,-12.60536993901914,[ 0.00122055 -0.0001817   0.00084684  0.00053446  0.00027187  0.00083399],-4.100242831143238,0.016568651528627548,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
GWW,-1.8641888851233588,2.8171462947460544,[0.00050639 0.00122807 0.00027729 0.00039179 0.00037113 0.00089213],-4.366694504920917,0.012693128373274354,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
HAL,12.346097876616911,-11.409362300719096,[ 0.00053246 -0.00221157  0.00153101 -0.000543    0.0007522   0.00081162],-3.5234723234605,0.029496834589027673,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
HAS,18.725101940686546,-17.84039799188077,[-0.00398817 -0.00546928  0.00227194 -0.00181391  0.00185041  0.00251334],-3.4852310999460387,0.03064667516578919,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
HBAN,16.087475288934403,-15.082050960763697,[ 0.000784   -0.00141406  0.00116886 -0.0008014   0.00067673  0.00029267],-4.076178338847183,0.016972203882379227,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
HBI,30.121424951226565,-29.1105212723094,[ 0.00293475  0.00126528  0.00033008  0.00079897 -0.00023008 -0.00021192],-3.694922044425128,0.024849390735526125,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
HCA,18.062678516764752,-17.085456603960516,[ 0.00182341  0.0003952  -0.0002113   0.00253706 -0.00117526  0.00026172],-3.928138436019566,0.019680274564256233,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
HD,11.633012729483646,-10.63607908445731,[-0.00017327  0.00020815  0.00039456 -0.00011937  0.00048206  0.00074709],-3.800028967209007,0.022370123846727152,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
HES,0.4620639550290984,0.46346531838966165,[-0.00155679 -0.00194445  0.00040274 -0.00046292  0.00029205  0.00046952],-3.2171648629402623,0.04006849705833723,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
HIG,11.250333061953995,-10.257458992744166,"[ 1.18223003e-03 -1.72628471e-04  3.17909232e-04  2.95985520e-04
 -1.08386254e-04 -8.84764878e-05]",-4.3756863149476155,0.012579505776257223,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
HII,19.919193585579336,-18.920166281315314,[0.00081042 0.00035174 0.0007802  0.000639   0.00042522 0.00125838],-3.1491342565850498,0.042889241877411666,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
HLT,19.649925231668334,-18.670977127993556,[0.00162739 0.00191747 0.00010771 0.0005012  0.00013407 0.00032002],-4.09675018610583,0.016626621121842752,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
HOLX,17.11948216757932,-16.11526188617208,[ 0.00177372 -0.00074146  0.00121386 -0.00017572  0.00050943  0.00042606],-4.099665003506622,0.01657822811992535,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
HON,4.249919996661988,-3.2566909286314494,"[ 1.93082778e-04 -1.12008685e-03  2.86191448e-04 -1.90016175e-04
 -4.42373942e-05 -2.34301229e-04]",-4.3733367231272755,0.012609097230438883,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
HPQ,-25.66461216202373,26.45811181643899,[-0.00081714 -0.00311968  0.00111422 -0.00066133  0.00046757  0.00050892],-3.377612411618285,0.034128843164321826,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
HRL,0.47175910473626403,0.4728281678152502,[ 0.00452521 -0.00078447  0.00222167  0.00161235  0.00028157  0.00141693],-3.3057421698714435,0.03667198489181458,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
HSIC,-2.122464110171672,3.097933831499096,"[ 8.85822512e-05 -2.03224463e-03  1.02116447e-03 -2.28557151e-04
  3.71147194e-04  5.47308198e-04]",-4.574865570955496,0.010307684737079216,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
HST,-23.162151627162302,23.990997937895653,[-0.00201412 -0.00325457  0.00030828 -0.00012625 -0.00015212  0.00022836],-3.6428522089558957,0.02617757347633421,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
HSY,-11.097565796775255,12.000590597903354,[-0.00090888  0.000388   -0.00097036  0.00017134 -0.00056736 -0.0006694 ],-4.323242002859287,0.013256835101261034,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
HUM,29.09581637367353,-28.10005727067121,[-0.00084802  0.00107609 -0.0005323   0.0005925  -0.00012563  0.000503  ],-3.642654594718713,0.02618274704871698,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
IBM,6.823310188116651,-5.837507882441762,[-0.0003067  -0.0017761   0.00076842 -0.00018807  0.00030116  0.00052514],-4.257234893869506,0.01416140611316448,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
ICE,7.708522555301395,-6.7255194357212,[ 0.00163826 -0.00210267  0.0015018  -0.00023669  0.00042512  0.00033774],-3.451056528407811,0.03171211392324168,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
IDXX,-10.719494150839575,11.620131534243246,"[ 1.03188700e-03 -2.72612111e-03  1.62227374e-03 -2.10006252e-05
  4.30035176e-04  7.41788581e-04]",-4.2044021951319275,0.014929708454272338,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
IEX,3.7886368398898043,-2.8111233362532366,"[ 1.15368392e-04 -9.09181149e-04  3.37868535e-04  3.10980093e-04
 -6.34405955e-05  2.69265838e-04]",-4.035877832112746,0.017670161867444075,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
IFF,11.758911505931003,-10.771641996460952,[ 0.00254619 -0.00107746  0.00143753  0.00025268  0.00031664  0.00041871],-3.4542025713230644,0.031612503024146386,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
ILMN,-8.719581232556205,9.63828697110074,"[ 7.14493045e-04 -3.09325099e-03  1.61463948e-03 -1.49727532e-03
  8.03405734e-04 -9.30476281e-05]",-3.9134091890828815,0.019972295533081084,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
INCY,25.501724938092572,-24.61364026161825,[ 0.0005915  -0.00533796  0.0037467  -0.00093535  0.00189776  0.00263876],-3.205758388652339,0.04052815388796452,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
INTC,-15.048227272258986,15.902061719189993,[ 0.00083915 -0.00113931 -0.00033165  0.00043508 -0.00090345 -0.00120943],-3.5723872679368314,0.028088718280552614,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
INTU,15.900349041115025,-14.906417121898128,[ 0.00146431 -0.00102462  0.00079601 -0.00040686  0.00020094 -0.00028752],-3.635635576230509,0.026367170713720783,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
IP,0.02268976902457694,0.9397477109961244,"[ 1.46500130e-03 -8.11933267e-04  1.92922916e-04  1.42699969e-03
 -7.73345074e-04 -5.98355266e-05]",-3.846304483123099,0.02135852154971251,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
IPG,7.033602877325225,-6.052703155926599,"[ 6.15309592e-06 -8.39403471e-04  5.99369556e-04 -4.26767768e-04
  4.13037385e-04  3.37140635e-04]",-3.5106140592822723,0.029878561594548318,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
IPGP,17.569138759205586,-16.609079855873837,[-0.00102283 -0.00399104  0.00164114 -0.0007043   0.0007444   0.00105901],-2.7821837617307876,0.061903177876584975,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
IQV,16.825299823564208,-15.823005654432867,"[ 1.94829341e-03  1.11680090e-04  4.81406757e-04  3.22559395e-04
 -6.60846517e-05 -1.55295147e-04]",-4.082783319828201,0.016860472197554904,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
IRM,-11.904355680197414,12.800250996758246,"[ 9.93355998e-04  8.94969687e-05  1.25813480e-04  1.01680580e-03
 -3.60654696e-04  2.56100790e-04]",-3.711113454147072,0.02445028383959933,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
ISRG,3.7960459711939727,-2.857872629542443,[-0.00093522 -0.00207088  0.00114182 -0.0003583   0.00072877  0.00124377],-3.893450427340724,0.020374922422630348,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
IT,0.4822368850429457,0.4837185761740398,"[-7.93400138e-05 -4.17427798e-04 -1.04788223e-04 -3.14671727e-04
 -9.13619945e-05 -4.50294820e-04]",-3.8123701413324342,0.022095746803005904,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
ITW,4.103231756158788,-3.1159358488387334,"[-4.60893659e-05 -4.15117706e-04  1.75299720e-04  7.71727633e-05
  3.51024043e-05  1.87728762e-04]",-4.155169020922022,0.015683140126785462,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
IVZ,10.767419081421906,-9.784311971299433,[ 0.00037235 -0.00045952  0.0007923   0.00032195  0.00039553  0.00101066],-3.782015409461961,0.02277674067718733,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
J,21.61701414258231,-20.64166136766036,"[ 8.66807825e-05  6.44775009e-04  4.49347095e-04 -9.82381141e-06
  5.62131610e-04  9.23657210e-04]",-3.885020076783476,0.020547416231262702,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
JBHT,12.992937533838475,-12.029709178072663,"[-4.73719094e-04 -1.96945597e-04  1.45007390e-04  6.65023556e-05
  1.68255670e-04  4.79374762e-04]",-3.907044182790522,0.020099824751408348,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
JCI,4.640824604782351,-3.651972100518457,"[-4.31908100e-04  8.58676044e-05 -1.61842894e-04  8.07043514e-04
 -2.34570686e-04  5.32016087e-04]",-4.587529835015553,0.010177968609060232,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
JKHY,13.93789037786777,-12.941877263845882,"[ 2.58562592e-04  7.11431303e-04 -2.00341350e-04  4.07542729e-04
 -1.35957941e-04  9.72197281e-05]",-4.012349650768358,0.01809083810752506,1,"[ 0.00760583 -0.0046028  -0.00202461  0.00652045 -0.00140259  0.00315011
 -0.00016618 -0.00066751 -0.0006348  -0.00151828  0.00228993  0.00170024
 -0.00123198  0.00167326 -0.00069141  0.00027791  0.00035147  0.00116034
  0.00227141 -0.00115173]"
