,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,-27.28531230131714,28.096910616630527,"[ 2.95912872e-03  1.76125895e-03 -9.91307861e-05  1.76491673e-03
  3.55236553e-04  1.25460063e-03]",-4.0120359502268474,0.018096514103470723,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
GM,-20.883745980371035,21.701366489020852,[0.0005737  0.00112214 0.00072435 0.0008093  0.00068584 0.00184257],-3.4208897612786653,0.032683341626051264,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
GOOG,18.646076616458828,-17.698315873115124,[ 0.00270772  0.00463336 -0.00087718 -0.00064091  0.00090344 -0.00036593],-2.7705680282010916,0.06262642106354592,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
GOOGL,19.17285962223254,-18.227990273471818,[ 0.00290341  0.00474221 -0.00104212 -0.00098887  0.0011328  -0.0005287 ],-2.7462969344136496,0.06416502912270754,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
GPC,-10.590187197146983,11.513083122411128,"[2.06506232e-03 1.24619475e-03 3.19990696e-04 1.10578382e-03
 8.13501484e-05 7.26307772e-04]",-4.088256947759454,0.01676843636075107,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
GPN,15.305700165186035,-14.332185164993799,[ 0.00053847  0.00500748 -0.00079697  0.00048031  0.00017494  0.00049815],-3.6644598745151526,0.025618004484637264,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
GRMN,-25.380222665794264,26.200699596320128,[-0.00187457  0.00089076 -0.00164896 -0.00093311  0.00014579 -0.00077524],-3.8279234795984887,0.021754742927274303,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
GS,-14.69928957991041,15.594320918271405,"[-4.29368071e-04  2.24955812e-03 -6.23087771e-04  7.52417534e-04
  1.01198057e-05  7.29834900e-04]",-3.7838803709274966,0.022734302518579396,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
GWW,-10.338297334011129,11.251014203506271,"[ 1.53349719e-04  1.02290189e-03 -4.10500927e-04 -1.35877634e-05
  5.52723029e-04  5.26007150e-04]",-4.265833634086034,0.014040157898917955,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
HAL,-17.803125148934583,18.644309148403558,"[-4.22793110e-03  5.82904503e-03 -1.18321395e-03  6.32292103e-04
  8.29021599e-05  1.88973888e-03]",-3.398316081889501,0.03342951515688076,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
HAS,7.593641097344666,-6.63634807272237,[ 0.00182766  0.00336059 -0.0008348   0.00120416  0.00031634  0.00081745],-3.495458360390724,0.030334840959992507,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
HBAN,-1.074491353806682,2.036339581371133,"[8.54814624e-05 1.79986240e-03 1.36969827e-04 2.30396195e-04
 2.04940443e-04 6.37651251e-04]",-3.5795654957073655,0.027887812997562277,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
HBI,-14.065796796663301,14.95260794502581,[ 0.00341126  0.00407122 -0.00130159  0.00167552  0.00041708  0.00073451],-3.2542651653058337,0.038609181607953715,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
HCA,5.279087024280601,-4.3204379039415,[ 0.00433428  0.00402979  0.00013657 -0.00090941  0.0022151   0.00093949],-3.140627845577851,0.04325563151774562,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
HD,13.694919079557769,-12.71859796608574,[ 0.00037269  0.00602761 -0.00087473  0.00022965  0.00045003  0.00069849],-4.060164743339664,0.017246177688390794,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
HES,-25.214054984298194,26.01932226825129,[ 0.00203323  0.00412824 -0.00085362  0.00014058  0.00172146  0.00157597],-3.4480140660311047,0.031808743758519664,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
HIG,20.198232291509026,-19.215683710958334,"[ 1.10295090e-03  5.21689836e-03 -4.45074668e-04  1.18607744e-03
  3.94950806e-05  9.80851862e-04]",-3.465778541024661,0.031248667583876934,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
HII,0.48021441832578576,0.48173111694089066,"[4.70168246e-04 3.07153519e-03 7.03166928e-05 1.46729307e-03
 7.53146462e-06 1.48039193e-03]",-3.7762861335745583,0.022907609441996015,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
HLT,-19.632700799265724,20.498152606948796,[-0.00060292  0.00013854 -0.00061332  0.00062235 -0.00023757  0.0002058 ],-4.027826729786418,0.01781300038093762,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
HOLX,13.059955365466907,-12.103321235567376,"[ 2.22841457e-03  1.94202258e-03  1.72249849e-04  1.52588671e-03
 -2.02031072e-05  9.20717215e-04]",-3.417440728523247,0.03279626216325157,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
HON,-0.8056575849713736,1.7707238887589127,"[ 2.99740904e-04  2.91028281e-03 -3.06993805e-04  7.57750095e-04
 -1.81563761e-05  6.61412426e-04]",-3.7901693580814437,0.02259177542737033,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
HPQ,-18.43829651506225,19.296298392402583,"[ 9.82506666e-04  2.75282789e-03  6.68276461e-05  2.10336454e-03
 -5.09106238e-04  1.24204594e-03]",-3.97474495636058,0.018784091646906337,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
HRL,18.840094443178074,-17.845689663126304,"[ 1.90697573e-03  4.24296713e-03 -3.44452890e-04  1.21348547e-03
  2.41515763e-05  7.14837130e-04]",-4.20718067683633,0.014888284107524378,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
HSIC,-1.0088364809005896,1.9761768264004873,"[ 5.11077051e-04  2.42399276e-03 -4.22376374e-04  7.32014594e-04
  4.12132032e-06  5.14320128e-04]",-3.733148900495024,0.023917403610682352,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
HST,-11.156108542004459,12.044250477893952,[ 0.00018169  0.00228029 -0.00121734  0.00123805 -0.00044992  0.00015095],-3.3728773067326987,0.034290830026057026,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
HSY,4.729998131755696,-3.7392000527863236,[-0.0006236   0.00326849 -0.00057722  0.00066229  0.00038699  0.00127076],-4.262373254013585,0.014088826338610937,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
HUM,-11.599002490090205,12.445431751422998,"[ 1.72485180e-03  1.71157695e-04  1.35468439e-03  1.88098192e-03
 -1.42250860e-03  5.38531734e-05]",-3.6063712600050932,0.027150189306671228,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
IBM,-14.984589342961042,15.868224728791644,"[ 2.55234470e-03 -2.04407127e-04  9.19685316e-05  2.27225201e-03
 -8.21488658e-04  3.21663073e-04]",-3.947569922345389,0.019301549094174905,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
ICE,5.06306888199631,-4.0964424783425475,[ 0.00192286  0.00202679  0.00077283  0.00132381 -0.00035569  0.00068181],-3.8044956759778885,0.022270425845109267,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
IDXX,19.018812577650383,-18.08156432538527,"[ 1.94281867e-03  2.45923640e-03 -1.58329467e-04  1.86067456e-03
 -5.43054575e-05  1.16575355e-03]",-2.992361538967119,0.05016882109505231,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
IEX,-13.939810416670916,14.849808053346704,[ 0.00108728  0.0017031  -0.00043653  0.00062937  0.00037935  0.00065316],-4.178556547564752,0.015320606180039992,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
IFF,5.094053734513518,-4.125152286808128,[ 0.0013858   0.00193852  0.00038885  0.00078682 -0.00033898  0.0001919 ],-3.8664422464727815,0.02093271052785433,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
ILMN,-8.778692295867291,9.64216798803068,[ 0.00127221 -0.00041039  0.00089457 -0.00025298  0.00140242  0.0015051 ],-3.4255537830413747,0.0325312607393976,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
INCY,8.891634562348024,-7.959471658716104,"[-1.01442953e-03  7.03898987e-03 -2.87510391e-03 -2.72031521e-05
  1.55758218e-03  1.45641218e-03]",-3.2271451942058,0.03967058911379563,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
INTC,-13.139937773989427,14.01973594152758,"[ 3.15091708e-04  2.59510183e-03 -1.34034459e-03  2.36399148e-03
 -6.07484901e-05  1.61047559e-03]",-3.641269385703812,0.026219040757346546,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
INTU,-9.666489299235188,10.577526646435633,[-0.00330321  0.00526025 -0.00046247  0.00236248 -0.00138093  0.0016572 ],-2.8537759672868046,0.05762631446305385,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
IP,-15.148533766245652,16.0277053065114,"[ 2.93057277e-05  6.80334421e-04  7.00278730e-04  7.20198968e-04
 -4.93243661e-04  4.08595104e-04]",-3.7074951158326295,0.024538913487743313,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
IPG,4.0575291367792845,-3.1019604117005635,[ 0.00101412  0.00211293  0.00029712  0.00147067 -0.0008966   0.00021478],-3.329810426883198,0.035799891121349355,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
IPGP,-1.0030141449458023,1.9062997039968264,"[-7.02034627e-03  4.79297664e-03  7.13650919e-04 -6.82595861e-04
 -4.43404375e-05  2.14702652e-03]",-2.9608428710547945,0.0517752589090782,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
IQV,11.255046429162533,-10.281343353032023,"[ 2.83087318e-05  3.40076341e-03 -1.24389868e-03  8.08332738e-04
 -1.81586074e-04  2.02137746e-04]",-3.7642037215348108,0.023186067452788835,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
IRM,-15.656001965944428,16.5428414259297,"[ 2.58344594e-03 -1.54045888e-03  6.41132701e-04  5.37971422e-04
  9.63505684e-05  2.66697864e-06]",-4.115983243966734,0.016309895916150372,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
ISRG,12.10749321550917,-11.15372381711461,[-0.0007755   0.00534279 -0.00210046  0.00130101 -0.00085993 -0.00018832],-3.4903480931849664,0.0304902568731428,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
IT,4.676656109694943,-3.709074501380253,[ 0.00119708  0.00261237 -0.00010866  0.00099877 -0.00030677  0.00031263],-3.8397323232451543,0.02149935545263398,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
ITW,-12.094469872039415,13.014438532561606,[ 0.0003193   0.00203567 -0.00064519  0.00095742 -0.0001502   0.0004624 ],-3.960628010412786,0.019051146215767846,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
IVZ,-11.996401896634781,12.906744431579556,[-0.00108755  0.00212232  0.00099073  0.00104224 -0.00063842  0.00110378],-3.4302172383545155,0.032379905851340804,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
J,-1.3241449150390034,2.2628752791075537,[-0.00111066  0.00342356 -0.00030443  0.00068665 -0.00030752  0.00070681],-3.2825290394718376,0.03753321369500382,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
JBHT,-15.067982189667008,15.959958831414031,"[-4.21653787e-05  3.06060740e-04 -4.00787903e-04  5.95299707e-04
  2.86078505e-06  4.15991130e-04]",-3.7388300443566718,0.023781910641920756,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
JCI,-10.593978201704628,11.50199755694265,"[-3.49487135e-05  1.92058001e-03 -2.06664344e-04  6.30614040e-04
  1.35583185e-05  6.62017558e-04]",-3.970947207369449,0.018855564544165582,1,"[ 0.01387056 -0.00155301 -0.0037002   0.0059314  -0.00168394  0.00226122
  0.00040862  0.00018186 -0.00124298 -0.00118963  0.00236613  0.00070969
 -0.00088115  0.00249835 -0.0012313   0.00036217  0.00071969  0.00042153
  0.00220583 -0.00059334]"
