,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FFIV,19.799895020035855,-18.86696019301332,[-0.00176712  0.0026069  -0.00180085  0.00102624 -0.00060393  0.00051288],-3.3047978544248786,0.036706631169537124,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
FIS,26.57076396448509,-25.5780423129045,[-0.00271876  0.00085127 -0.00216494 -0.00084707 -0.00022251  0.00067408],-3.797571662536284,0.022425161651217402,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
FITB,13.395650836356909,-12.429688560269744,[-0.00150826  0.00129428 -0.00207649  0.00230747 -0.00132333  0.00144327],-3.573617694866357,0.028054178418909958,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
FLS,20.225857726624156,-19.280591067292253,[-0.00151025  0.00196419 -0.0030694   0.00058858 -0.00114162  0.00085359],-3.667176690092957,0.025548499549777844,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
FMC,28.958637847501716,-27.987809791598256,[-0.00116349  0.00281749 -0.00323163  0.00080143 -0.00119242  0.00083514],-3.332884158783151,0.03569002079645903,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
FRT,1.579013056531323,-0.6162813816423399,"[-1.56022878e-03 -6.04452892e-04  3.11051739e-04 -4.75874170e-04
  3.74284040e-04 -2.50985088e-05]",-4.243497384334446,0.014357290969119599,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
FTI,-3.01864612762542,3.9098358906895676,[-0.00487751  0.00489781 -0.00361183  0.00106869 -0.00106303 -0.00036827],-3.49032035957345,0.030491102489807898,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
FTNT,22.06633867218581,-21.081590313103305,[-0.0012906   0.00241264 -0.00241268  0.00256648 -0.00154144  0.00090139],-3.8226684010088054,0.021869366725804223,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
GD,11.050562101203573,-10.074768431965751,"[-8.96039745e-04  6.18439966e-04 -1.10699416e-03 -8.43137968e-05
 -3.30461428e-04  7.37775543e-05]",-3.884860238695745,0.020550700753469795,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
GE,-5.270160713045753,6.198337956631232,"[-2.28428501e-03  1.48491606e-03 -1.19225095e-03 -1.37496781e-05
 -2.26275023e-04 -3.81821293e-04]",-4.0178773310738105,0.01799111361449245,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
GILD,-16.332307128996305,17.14701876620351,[-0.00561679  0.00105539 -0.00183644  0.00054462 -0.00033576  0.00066593],-3.113454833847973,0.044447132319603254,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
GIS,6.738695242645932,-5.783673967873322,[-0.0004892   0.0001867   0.00068532  0.00020007  0.000272   -0.00032283],-3.8923780087188757,0.02039678458945723,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
GL,20.248172415305874,-19.26581198846978,[-0.00128724  0.00129133 -0.00188659  0.00051208 -0.00075246  0.00036955],-4.42316798909966,0.011996168293013075,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
GLW,0.46676173696319695,0.468255517122809,[-0.00234336 -0.0011679  -0.00075929  0.00083531 -0.00066104  0.00036936],-3.120368767534058,0.04414088769167021,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
GM,-4.9710384774327,5.873980311337455,[-0.00182894  0.0013967  -0.00155158  0.00095333 -0.00053588  0.00106298],-3.778768013326044,0.022850826003947076,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
GOOG,-7.354075500282722,8.265006163363482,[-0.00258377  0.00041198 -0.00168629  0.00096243 -0.00077664  0.00082846],-3.8182257088556297,0.02196674173318081,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
GOOGL,-8.748437858957425,9.651150865373808,[-0.00308826  0.00046891 -0.00182158  0.00089178 -0.00077134  0.00079017],-3.7806477426194616,0.02280791298199656,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
GPC,-1.9975320381547665,2.9509739148196252,"[-5.25337989e-04  5.68217319e-04 -3.79711527e-05  3.15384169e-04
  5.21998363e-06  3.25289671e-05]",-4.235249294955594,0.014476200904027486,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
GPN,13.397682275527261,-12.433991170820516,"[-1.66636600e-03  6.04859375e-03 -9.48726240e-04  2.08345848e-03
 -6.28623098e-05  1.41559667e-04]",-3.2157580356557656,0.04012490618289186,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
GRMN,7.929194754784817,-6.96785661893676,[-0.00280525  0.00295009 -0.00169291  0.00142815 -0.00055672  0.00052186],-3.7431621238505595,0.02367910834912911,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
GS,-5.932709552311433,6.843462385891187,[-0.00288279  0.00280801 -0.00253347  0.00202623 -0.0012111   0.00071885],-3.6386936989193983,0.026286659839530428,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
GWW,-6.1835581128867325,7.117422031719237,[-0.00135181  0.00213699 -0.00101745  0.00103885 -0.00034484  0.00043793],-4.540457079202771,0.01066852907614624,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
HAL,29.112851125476407,-28.16324260736798,[-0.000547    0.00479338 -0.00158147  0.00140889 -0.00051372 -0.00017573],-3.669817839792456,0.025481111168444114,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
HAS,12.779709101591015,-11.788549475368605,[-0.00276943 -0.00122707 -0.00081791  0.00032753 -0.00039659  0.00062435],-3.849195311258635,0.021296866894126423,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
HBAN,3.515821142853508,-2.5778195426069788,[-0.0017911   0.00014189 -0.00297064  0.00184198 -0.00168939  0.00183745],-3.407531894109453,0.03312285027601731,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
HBI,-8.716809711618977,9.604752918457995,[ 0.00283631 -0.00086634  0.00065141  0.00202229 -0.00064643  0.00114303],-4.025246069231894,0.017859029055025046,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
HCA,-1.962875477303934,2.903815302000863,"[-8.93483764e-08  2.88849892e-03 -6.80930640e-04  1.58588540e-03
 -5.19849727e-04 -1.84815655e-04]",-4.166479193051254,0.015506760434965364,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
HD,-6.547736624684511,7.483752484143179,"[-9.91319210e-04 -7.66956291e-04  2.53300880e-04  1.81202439e-04
 -6.50739127e-05 -2.84018475e-04]",-4.4706804906221445,0.011439528709259506,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
HES,10.240102936485648,-9.303976856795842,[-0.00328105  0.00377617 -0.00187283  0.00022635 -0.00020102 -0.00052313],-3.228742320700264,0.039607280734073595,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
HIG,-5.781047905362855,6.715093246630867,[-0.00358558 -0.0004005  -0.00171393  0.00030034 -0.00071186  0.00024656],-4.246963646360987,0.014307610988286812,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
HII,26.39461824189236,-25.40976049656595,"[ 2.06535244e-03  1.47850358e-03 -7.04229367e-04  7.58224509e-04
 -6.12263587e-04 -9.24344447e-05]",-4.418089641997305,0.01205724394993622,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
HLT,-3.745656839625152,4.6565074968605416,"[-3.68250072e-03  2.46672804e-03 -8.56757582e-04  1.39910460e-03
 -7.14778653e-05  7.58012820e-04]",-3.6134931862380455,0.026957514583202752,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
HOLX,-6.719686849496078,7.604962970799116,[-0.00243629  0.00182721 -0.00045909  0.00101949 -0.00018192 -0.00031377],-3.5872380926970915,0.02767465981242115,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
HON,5.861756044694753,-4.887636998646962,"[-1.21147113e-03  7.17208735e-04 -9.45234892e-04  8.64222760e-05
 -2.59710830e-04  1.23986180e-04]",-4.711397343569171,0.008992203601521573,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
HPE,6.597883956969086,-5.698450849445281,[-0.00075456  0.00234341 -0.00190519  0.00152685 -0.00148148 -0.00159268],-2.8607662122578277,0.057224897045775595,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
HPQ,9.269187013297069,-8.347974091967533,[-0.00063833  0.00170928 -0.00137549  0.00126021 -0.0006853   0.00077271],-3.1228228978823145,0.04403269301580839,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
HRL,-27.546183046243392,28.311444461358462,[-0.00276178 -0.00431615 -0.00037895 -0.00061467 -0.0004098   0.00037491],-3.408461711758908,0.03309206637915359,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
HSIC,5.8996757963110165,-4.938195536569645,"[-9.70907649e-04 -9.82430171e-07 -5.79047526e-04  4.62566942e-04
 -2.43938665e-04  7.11859780e-04]",-4.393207974524815,0.012361011737413346,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
HST,-0.7560091305218745,1.6689509259321689,[-0.0032924   0.0028699  -0.00156908  0.00105292 -0.00031039  0.00052316],-3.5262689143029315,0.029414459250281844,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
HSY,8.04113527478368,-7.08009391832783,"[ 7.44242983e-04 -1.39217918e-03  1.28065103e-03 -2.17807171e-05
  2.20504547e-04 -5.47609521e-04]",-4.027397304134295,0.017820651382893148,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
HUM,5.3383177794212,-4.400632739520272,"[-3.45054629e-03 -1.53979289e-04 -1.73622621e-03 -4.04865254e-05
 -5.02542462e-04  4.51008204e-04]",-3.2946879858795457,0.037079612605198736,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
IBM,5.420634545549785,-4.450209555726384,[ 0.00049448 -0.00086479 -0.00031262  0.00140474 -0.00088256  0.00026749],-4.055688043378842,0.0173235567235061,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
ICE,17.638979051404753,-16.669868338842967,[-0.00102303  0.00053189 -0.00242558  0.00023114 -0.00111789  0.00019338],-3.6522567467801292,0.02593253951800054,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
IDXX,23.237157945086274,-22.24413214463542,"[-4.29752114e-04  8.02861631e-04 -3.81193032e-04 -4.23114707e-04
  1.39847346e-04 -8.26085055e-05]",-4.141537364602323,0.015898391083351098,1,"[ 1.18560373e-02 -6.34406347e-03 -4.79845174e-03  5.37398750e-03
 -3.96944353e-03  2.60120218e-03 -1.68175538e-04 -3.43318273e-04
 -8.40303234e-05 -1.63062528e-04  1.44897871e-03  1.22568266e-03
 -1.15517535e-03  2.22518938e-03 -8.81501758e-04 -1.07125164e-04
  3.37506904e-04  9.39968313e-04  1.94701224e-03 -3.65966715e-04]"
