,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FCX,13.80539724264576,-13.053664563646295,[ 0.00867748 -0.00312646  0.00045624  0.00571566 -0.00400116 -0.00240819],-2.403311662997303,0.09041802290859899,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
FDX,17.563280855014877,-16.59269876369748,"[ 3.91405356e-04  1.32024417e-04 -1.92219125e-04  7.02904898e-04
 -4.12413291e-04 -6.13231027e-05]",-3.8237611334772525,0.021845482410678487,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
FFIV,20.07228287748966,-19.115222684128764,[ 0.00220127 -0.00012389  0.00120744  0.00073881  0.00031438  0.00093054],-3.236096598150943,0.03931706626936433,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
FIS,-5.358567349804617,6.3034950613253455,"[-1.33821831e-04 -4.79794395e-04 -3.30139729e-05  2.53948471e-04
 -2.03030622e-04 -2.53194991e-05]",-4.153440485284484,0.01571027243622944,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
FITB,23.073848558496415,-22.174397486450086,"[ 3.69559512e-03  2.14748743e-04 -1.97627887e-05  2.34283694e-03
 -1.43352032e-03 -7.58666638e-04]",-3.1137469050590894,0.04443415248744593,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
FLS,-9.437141151246301,10.344827139840998,[ 0.00034599  0.00052866 -0.00022129  0.00331022 -0.00104485  0.00159719],-3.2914006896264247,0.037201704843514496,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
FMC,18.461881678456617,-17.509955320655347,[ 0.00423371 -0.00066398  0.00145907  0.00228174 -0.00050109  0.00078701],-3.4675682550239584,0.031192791422131758,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
FRT,-23.590109048923626,24.454700949002806,[-0.00096822 -0.00339325  0.00059153  0.00010459 -0.0002515   0.00010422],-3.9999204890751794,0.018317095240018056,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
FTI,29.808519070087375,-28.82264063333011,[0.0026493  0.00310085 0.00111942 0.00133913 0.00086607 0.00222616],-3.6036055564843625,0.02722538261409254,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
FTNT,-23.850872121660196,24.690483856119616,"[ 5.00032562e-05 -4.76733599e-03  2.50115058e-03 -9.63435914e-04
  1.09027365e-03  1.23696232e-03]",-3.2341106763406366,0.03939522447113744,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
FTV,5.097088557326349,-4.153692548814008,"[ 1.10615037e-03 -7.67156983e-04  6.36807546e-04  1.30595939e-05
  8.79435042e-05  1.11647586e-05]",-3.488805570514888,0.030537325078140016,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
GD,11.689135204867247,-10.745405129142556,"[ 6.38714198e-04 -9.96088140e-04  3.35259559e-05  1.25020468e-03
 -7.38503148e-04 -1.61830491e-05]",-3.5820014076588946,0.027819963411937505,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
GE,-1.1489490906210917,2.1020501934989184,"[ 1.88837925e-04 -2.01064564e-04  1.35337216e-04  4.00121737e-04
 -9.19465410e-05  2.45073119e-04]",-3.7565055688324027,0.023365246128144317,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
GILD,-9.728660187477324,10.640884101756187,[-0.00056782  0.00117933 -0.00119341  0.00132285 -0.00094631 -0.0002317 ],-3.774057500956127,0.02295871901868934,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
GIS,-16.80287284883733,17.657287810030567,"[-3.58653630e-03 -9.76682998e-04 -7.99831979e-05 -1.22618471e-03
  7.97499786e-04  8.65764008e-04]",-3.9896215237262505,0.018506717147841127,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
GL,10.059402282041333,-9.099266487966776,[ 0.00064224  0.0010737  -0.00042834  0.00146013 -0.00062097  0.00026409],-3.7211358532067624,0.024206457242562165,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
GLW,5.417354980320541,-4.439878887957877,[ 0.00075638 -0.00092556  0.00035491  0.00082199 -0.00034796  0.00018743],-3.8144262338166675,0.022050362577142123,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
GM,6.906254612747603,-5.939822339544321,"[ 1.46925439e-03 -3.05601675e-03  1.13417773e-03  8.50021349e-04
 -4.33786439e-04  8.36849272e-05]",-3.976769431014713,0.01874610219678069,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
GOOG,-1.9987755113369459,2.9563959142472678,[-0.0020201   0.00075406 -0.00032372 -0.0003995   0.00049184  0.00078019],-3.8919503403063587,0.02040550951549771,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
GOOGL,-4.058353364523943,5.013515906341844,[-0.00204618  0.00016156 -0.00028833 -0.00041977  0.00036852  0.00058869],-3.82403721808839,0.021839452041646373,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
GPC,-12.204017864408033,13.101651714568037,[-0.00114516 -0.00201716  0.00084122 -0.0004205   0.00053718  0.00087123],-3.421149420050675,0.03267485621140332,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
GPN,-13.417757933387568,14.322336071483395,[ 0.00095726  0.0018183  -0.00058695  0.00224925 -0.00084039  0.00060671],-3.7859031191954693,0.022688363225013046,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
GRMN,9.452847865369348,-8.49142983145731,"[-2.90061794e-03  1.42947216e-03 -1.26130697e-03 -5.04475649e-04
  9.41089289e-05  8.48968940e-05]",-3.853402796943563,0.021207448875964673,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
GS,21.661977510337046,-20.746260443839226,[ 0.00340114  0.00015064  0.00032733  0.00181646 -0.00093883 -0.00038573],-3.0803825236179994,0.045941679509960004,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
GWW,-6.16109225918726,7.084337134983984,[ 0.0007563  -0.00024937  0.00051115  0.00159458 -0.00023949  0.001159  ],-3.4541739615043805,0.031613407465063935,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
HAL,20.148849454684076,-19.16547016525716,"[ 1.80055430e-03  2.89220816e-03  1.86498305e-05  1.82164770e-03
 -8.74687495e-05  1.23707584e-03]",-3.5118429450418263,0.02984186680715758,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
HAS,10.743337521188016,-9.771397697230618,[-0.00112447 -0.00202837  0.00055765 -0.00027383  0.00024524  0.00050915],-3.960259434679057,0.019058169300152437,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
HBAN,21.669884209762312,-20.76652275557603,[ 0.00584939  0.00078979  0.0004032   0.00314322 -0.00161114 -0.000676  ],-3.124374251304458,0.04396443570610717,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
HBI,-12.698593083685502,13.605747797488345,[-0.00038942 -0.00158626  0.00066737 -0.00142241  0.0006193  -0.00023748],-4.038487253110818,0.017624113082490185,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
HCA,-5.60242100470258,6.517836437586583,[-0.00069838 -0.0017376   0.00217604 -0.00049225  0.001692    0.00273203],-3.262118621439789,0.03830715362791497,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
HD,-6.16617076328443,7.099273405049966,[ 0.00333657 -0.00073546  0.00137368  0.001284   -0.00011587  0.0005783 ],-3.8116690162038744,0.022111244118467592,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
HES,-0.621986074122848,1.5238568851352416,[0.0020274  0.0018438  0.00069574 0.00112245 0.00035315 0.00130048],-3.068451367891978,0.04649309984211303,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
HIG,19.84322163413786,-18.86387419536257,[ 0.00046005  0.00098231 -0.00050568  0.00050763 -0.00040787 -0.00033911],-4.135651695128396,0.01599223966839294,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
HII,7.199985923867528,-6.275189944676031,[ 0.00152844  0.00023147 -0.00029807  0.00194163 -0.00107451 -0.00013261],-3.1526550782052043,0.04273850202711616,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
HLT,4.2582357501194945,-3.316417852835726,"[-3.98723829e-04 -7.94943128e-04  8.76853367e-05  2.87509031e-04
 -1.36536691e-04  2.03338731e-04]",-3.6625633589716027,0.0256666355285262,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
HOLX,-2.991516219928415,3.9481770257790947,"[8.18695791e-04 2.99443856e-04 4.05829863e-04 7.15853982e-04
 5.36802733e-05 6.82528064e-04]",-3.6986956012203254,0.024755796850243084,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
HON,-5.227926633408092,6.183128102081918,[-0.00055248  0.00076885 -0.00039215  0.00192344 -0.0005383   0.00116285],-3.818795746876286,0.02195422342349818,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
HPE,6.397596229583165,-5.4200364478871945,[ 0.00122046  0.00011593  0.00045817  0.00142095 -0.00023844  0.00085743],-3.7330878079778587,0.023918864829707304,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
HPQ,5.431078776906234,-4.478102090826994,"[-4.66136471e-04 -6.30994556e-04  3.79713692e-04  7.68620518e-04
  4.28721692e-05  1.03867043e-03]",-3.2831002650737293,0.037511779884773354,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
HRL,-7.599556353061588,8.549505243935403,[-0.00450068  0.00092988 -0.00101222 -0.00153625  0.00081388  0.0006    ],-3.618649975497163,0.026818858179741573,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
HSIC,-12.960095401248944,13.877539171757766,"[-7.49393335e-04  1.27721344e-03 -1.00164810e-03  9.59418613e-04
 -6.10918030e-04  2.84062714e-07]",-3.9082405820126724,0.02007579171612944,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
HST,-2.368758386281321,3.269159846897722,[-0.00420814 -0.00125747 -0.00034103 -0.00092611  0.000549    0.00088986],-3.3475642833979324,0.03516991380189332,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
HSY,1.6166404907889882,-0.6516018770124998,[-0.00159447 -0.00118056  0.00022427 -0.00106659  0.00051793  0.00016977],-4.099026824323194,0.016588811376657495,1,"[ 4.55490329e-03 -6.03703188e-03 -4.00304366e-03  5.16457529e-03
 -4.62346799e-03  1.89577867e-03  2.51483257e-04 -7.75161157e-04
 -3.78185464e-04 -7.18568627e-05  1.79788152e-03  8.89928517e-04
 -8.40513022e-04  2.11065258e-03 -2.93163283e-04  2.46942484e-04
  1.13355995e-04  1.38912629e-03  1.69956604e-03 -2.12443399e-04]"
