,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GIS,5.609242875601926,-4.627780440926151,[0.00075511 0.00077803 0.00022005 0.000134   0.00019505 0.00028329],-4.281054027571791,0.013828079225692137,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
GL,12.247673403875462,-11.267068180510407,[ 0.00121934  0.00180352 -0.0003027   0.00026108 -0.00011057 -0.0002875 ],-4.921929450598034,0.007285061112204897,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
GLW,-15.057453960162858,15.92275605425728,[0.0004097  0.00032069 0.00079334 0.00015499 0.000635   0.00118596],-3.9001357236012604,0.020239164327115207,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
GM,-9.684277528086083,10.583477893489487,[-0.00360638 -0.00013924 -0.0003094  -0.00200285  0.00104721  0.00041474],-3.3792720119531516,0.03407224989886829,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
GOOG,5.081311305588456,-4.252632832761052,[ 0.00937641 -0.00505044  0.00273766  0.00124781 -0.00148128 -0.00273911],-3.240304955745789,0.03915195366504616,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
GOOGL,7.800896292817814,-6.973811698626815,[ 0.01035931 -0.00508276  0.00305378  0.00107844 -0.0013888  -0.00294628],-3.2402860828311066,0.03915269258350007,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
GPC,-1.7327308434417557,2.696733985616794,[0.00129884 0.00058193 0.00042214 0.00027083 0.00015635 0.00027033],-4.4189578803183425,0.01204677993198083,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
GPN,10.284328276681697,-9.288601532500612,"[ 9.71665283e-04  1.68767083e-03 -2.04263566e-04  2.45875678e-04
  1.55523007e-06 -4.85231377e-05]",-4.50498819879552,0.011053720633307151,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
GRMN,-2.908024385316341,3.84938245550745,[-0.00282188  0.0006622  -0.00042772 -0.00261028  0.00116398 -0.00024205],-3.923303900580894,0.019775649911061836,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
GS,13.942372197708702,-12.95774757402911,"[ 6.59787235e-04  6.76261556e-04  3.29327619e-06 -2.75667364e-04
  1.14005777e-04 -2.74144852e-04]",-4.090488816872051,0.01673105313831861,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
GWW,-6.280101575183818,7.222701566121744,"[ 9.86586873e-05 -4.17749402e-04  2.40584721e-05  2.75799287e-04
 -2.01796272e-04 -5.15186609e-05]",-4.5762079372063384,0.010293857331761311,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
HAL,0.442439462826961,0.4445507333447193,[-0.0190196   0.00671978 -0.00470939 -0.00756672  0.0041183   0.00237203],-2.698823990092327,0.06728459357939334,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
HAS,17.294448224479705,-16.354827629764323,[ 0.00160248 -0.00117993  0.0006981   0.00086366 -0.0003287   0.0001185 ],-4.091633975984442,0.01671190438663373,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
HBAN,11.385054605236334,-10.394948306629184,[-0.00112207  0.00231872 -0.00063449 -0.00044566  0.00046419  0.00038954],-4.367177003376033,0.012687005435716414,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
HBI,13.921146658334562,-12.937176057740427,[ 0.00046688  0.00064559  0.00052043 -0.00035088  0.0006169   0.0005755 ],-3.776662403233515,0.02289899162501697,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
HCA,31.24174589194162,-30.270233594458034,[ 0.00232962 -0.00037235  0.00121539 -0.00080728  0.00064484 -0.00015343],-3.7371890395939125,0.02382096890918798,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
HD,6.048232457958515,-5.070746507256917,"[ 9.08848304e-04  3.72346459e-05  4.70688453e-04 -4.04896478e-04
  3.21365336e-04 -4.69932105e-05]",-4.365813996423596,0.012704309702569937,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
HES,-18.91041317348457,19.73302397748224,[-0.00181873  0.00503041 -0.00102989 -0.00034264  0.00100828  0.00140081],-3.6248997382346477,0.02665176935584793,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
HIG,15.027772957537758,-14.090241013942764,[ 0.00208665  0.00179878 -0.00019265  0.00096676 -0.00040724 -0.00022397],-3.9155949827641954,0.01992868789171901,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
HII,-18.77733461592469,19.587857161577745,[-0.00350002  0.00115208 -0.00173266 -0.00020024 -0.00035263 -0.00024522],-3.5415562239866034,0.02896821096116075,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
HLT,-10.394890341291726,11.30561421053751,[ 0.00206138 -0.00139727  0.0003548   0.00029817 -0.00063172 -0.00109886],-4.617435657251496,0.009878094430300745,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
HOLX,26.720622794563752,-25.71481462490911,[ 0.00153936  0.0002242   0.00075411 -0.00106701  0.00066089 -0.00029374],-4.268876538158213,0.013997499980165725,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
HON,4.415370222166549,-3.4345794302282866,[ 0.00166434 -0.00020568  0.00025914  0.00049894 -0.00034966 -0.00039414],-4.222259317780849,0.014665473082520019,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
HPQ,-13.046945310618895,13.934688157178382,[ 0.00196382 -0.00018312  0.00032642  0.0007501  -0.00042262 -0.00031318],-3.9479960911140304,0.019293325129287536,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
HRL,9.803011064556342,-8.80985108891228,"[ 2.65543099e-04  3.25580832e-03 -9.93607070e-04  4.69868786e-04
 -1.49726481e-04 -5.39525169e-05]",-4.4976207962637424,0.011135458571113298,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
HSIC,10.859141806848084,-9.871808192728048,"[ 1.67074597e-03  2.96645074e-04  4.49358139e-04  1.63004677e-04
  4.69758854e-05 -9.07293631e-05]",-4.491936421182321,0.011198936940840046,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
HST,6.70928762620255,-5.746310098752129,"[ 2.12633156e-03  8.50138729e-04 -2.64890596e-05  8.31494550e-04
 -4.98213138e-04 -4.67919963e-04]",-3.9336655107877085,0.019571800264209693,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
HSY,-5.44255222467624,6.361231951594754,[-0.00138597  0.00096341 -0.00043313 -0.00075098  0.00040496  0.00010818],-4.272570860408482,0.013945884106081413,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
HUM,9.91955427019371,-9.020336799390714,[ 0.00385869 -0.0051641   0.002146   -0.00093689 -0.00018402 -0.0017043 ],-2.7413676887839142,0.06448209511818744,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
IBM,-1.979931938994174,2.939394670448418,[ 0.00274822 -0.00029507  0.00021981  0.00163277 -0.00096612 -0.00047303],-4.311031157947473,0.013419704622221666,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
ICE,1.763970211302896,-0.8040486312185543,"[ 2.24353647e-03 -3.13140519e-04  7.53982843e-04  1.90969966e-04
  5.74951679e-06 -2.00203667e-04]",-3.841701960152697,0.021457051204327,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
IDXX,-10.425298994363235,11.208516540650038,[ 0.00135411 -0.00452091  0.00188672 -0.00052735  0.00020917 -0.00012879],-3.1593604303550955,0.04245288397562973,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
IEX,8.326409198158714,-7.335125399436338,"[ 9.81061558e-04  1.96758057e-03 -8.13005529e-05  1.28743503e-04
  2.16698459e-04  1.84316380e-04]",-4.287341226676991,0.0137414120706752,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
IFF,-6.757122286722765,7.684211418737238,[ 0.00280411 -0.00095447  0.00100589  0.00043881 -0.00014893 -0.00026987],-4.064689677942407,0.01716831615423003,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
ILMN,29.792416912760306,-28.839378518511754,"[ 1.83480999e-03  1.50100567e-03 -1.24828963e-04 -9.83457337e-05
 -8.04438453e-05 -7.18393836e-04]",-4.107321295712696,0.016451785021496163,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
INCY,10.524762794311414,-9.59320094979313,"[ 1.64303900e-03 -3.00865772e-04  9.02844656e-05  3.25508183e-04
 -4.69352379e-04 -7.81192475e-04]",-3.558056796440614,0.0284941408674605,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
INTC,-11.657955080709439,12.540822555752024,[ 0.00115405  0.00030905  0.0003152   0.00094449 -0.0001682   0.00046703],-3.6115242903540032,0.02701064340810892,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
INTU,8.165776412932845,-7.187531657627529,[ 0.00270895  0.00099935  0.00020986  0.00106043 -0.00044578 -0.00025376],-4.138342992923104,0.015949257653685166,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
IP,-16.138429488401876,17.028374735009102,"[ 2.99176082e-03 -1.14338780e-03  1.23093152e-03  5.59078466e-04
 -8.19833306e-05 -4.47963149e-05]",-4.161094044964823,0.01559049188703324,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
IPG,-10.82589285568783,11.720324342031807,[ 0.00333832 -0.00119444  0.00092823  0.00065622 -0.00046236 -0.00067786],-4.382196717235764,0.012497874148766712,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
IPGP,-14.085770902607555,14.970184462977791,[-0.00407898  0.00178951 -0.00083933 -0.00210795  0.00126178  0.00063219],-3.2892106241681542,0.037283268294328376,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
IQV,20.976913084822378,-20.005079539752728,[ 0.00241969 -0.00086625  0.00106465 -0.00030563  0.0002185  -0.00035051],-3.963375471353522,0.018998875774042735,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
IRM,-17.739372537718353,18.583611202982908,[-0.00066794 -0.00234435  0.00099426 -0.00078318  0.00056522  0.0004605 ],-3.424106914175262,0.0325783632751159,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
ISRG,-2.8785901689541578,3.7615938542874026,[-0.00256894  0.00021345  0.0001511  -0.00174977  0.00124328  0.00080594],-4.237497768701678,0.014443688112128972,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
IT,7.620762080242875,-6.631229137974751,[ 0.00290387  0.00125288  0.00036823  0.00088151 -0.00023116 -0.0001224 ],-4.280087385023434,0.013841452497979412,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
ITW,-1.7854956044229362,2.744589897043026,"[5.28560417e-04 8.95114840e-04 5.40920705e-05 3.06631609e-04
 8.65323507e-05 3.12010075e-04]",-4.58159945530992,0.010238507158410922,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
IVZ,-12.303500279210905,13.209470525943772,[ 0.0024923  -0.00089577  0.00061957  0.0008609  -0.00051529 -0.00040928],-4.3396884050974025,0.01304059095210651,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
J,-12.94401045584562,13.805392260712022,"[-2.13139534e-04  1.63073486e-03 -8.45426716e-04  9.66795139e-04
 -5.05913138e-04  6.17827109e-05]",-3.825762089926818,0.021801814255363455,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
JBHT,-7.418940525158051,8.326124456672794,"[-8.84426239e-05 -4.22022896e-04  3.42887954e-04 -1.55956455e-04
  2.35199694e-04  2.95616132e-04]",-4.155395361113527,0.015679590803538174,1,"[ 0.01054008 -0.0004039  -0.00223248  0.00460205 -0.00174659  0.00373656
 -0.00025485 -0.00078923 -0.00044234 -0.00116155  0.00201988  0.00129175
 -0.00119744  0.00201114 -0.00065709  0.00022989  0.00053454  0.00101325
  0.00181133 -0.00111456]"
