,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ETR,4.8922721414716355,-3.936024281224874,"[ 1.14591545e-03 -3.75692120e-05  2.91130348e-04  7.32775640e-04
 -2.24093285e-04  1.67583045e-04]",-3.60848166086442,0.027092951941962987,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
ETSY,9.507427570994706,-8.568752841206093,[ 0.00327515  0.00737176 -0.00424985  0.00342514 -0.00331369 -0.00337374],-2.7952032723675044,0.06110245262993026,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
EVRG,21.874605523819667,-20.890617225425128,"[ 7.29189704e-04  1.96661146e-03  7.48633987e-05 -1.07496389e-04
  4.72819031e-04  4.32657243e-04]",-3.765618206672331,0.023153294289020142,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
EW,24.034461893261536,-23.10947954239049,[ 0.00013029 -0.00311579 -0.00107013  0.00321184 -0.00271991 -0.00116461],-2.9167250570556162,0.05411060659121128,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
EXC,13.147464165785653,-12.165546792596679,"[ 9.70656140e-04 -5.27195056e-05  4.42212396e-04  1.97774747e-04
  9.04443945e-05  1.85394488e-04]",-3.552588868691423,0.028650371510682223,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
EXPD,7.098566464896246,-6.1277943237631725,"[ 2.26283203e-03 -1.16036497e-03  2.45712486e-04  9.61229342e-05
 -6.47688125e-04 -1.40092180e-03]",-4.196369743189002,0.015050113546632004,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
EXPE,5.024503819246979,-4.086311946206762,[ 0.00820912 -0.00107423  0.00102536  0.00357244 -0.00224215 -0.00165645],-3.433900854751029,0.032260850111689124,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
EXR,8.977300592000676,-8.019994601407562,[ 0.00198334 -0.00041611 -0.000193    0.00088488 -0.00097758 -0.00113867],-3.4121317459083085,0.03297083995409581,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
F,11.255860155164491,-10.304604461381684,[ 0.00186441  0.00045924  0.00022164  0.00131985 -0.00046958  0.0001866 ],-3.359901688207908,0.03473867399816147,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
FANG,27.06487560753686,-26.105888791374294,"[ 4.13239964e-03  5.13670400e-04  5.84357772e-04  1.83274122e-05
 -2.86545841e-04 -1.33341704e-03]",-3.960063153128157,0.019061910434325778,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
FAST,4.004969826332881,-3.059170237296079,"[ 1.56692214e-03 -8.96836930e-04  4.06385369e-04  1.31196224e-03
 -6.19150259e-04  7.10843694e-05]",-3.4967569863234065,0.030295472916571736,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
FCX,14.41731096965515,-13.675577593683748,[ 0.01798339 -0.00751004  0.00087306  0.00914695 -0.00789849 -0.0071176 ],-2.1084844269582446,0.12142185073679394,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
FDX,25.815081879277304,-24.831706073526345,[ 0.000774   -0.00052778  0.00014985  0.00023354 -0.00026097 -0.00032515],-3.155467490907521,0.042618472586415,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
FFIV,10.046613965769515,-9.086252491419001,"[ 1.77670935e-03 -8.47704507e-04 -6.14104499e-05  1.14871016e-03
 -1.01144350e-03 -8.43347066e-04]",-3.3332957333745483,0.035675334713149445,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
FIS,20.785361143813123,-19.855070353415122,[ 0.00045678 -0.000384   -0.00027419  0.00037031 -0.00055504 -0.00064783],-4.137530517266431,0.01596222130288236,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
FITB,19.642829209305166,-18.692551119917404,"[ 1.44591796e-03 -1.74293719e-03 -4.12829317e-05 -2.60345480e-04
 -7.77087664e-04 -1.81078805e-03]",-3.3921152196755604,0.03363745099872706,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
FLS,12.184461614546459,-11.248632931664272,[ 0.00195934 -0.00163528  0.00053437 -0.00050275 -0.00029582 -0.00132673],-3.5098277773273128,0.02990206380684214,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
FMC,18.99645838303476,-18.108441357031253,[ 0.00414157  0.00017745 -0.00103114  0.00194066 -0.00231377 -0.00283574],-3.2156310723896384,0.04013000089544772,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
FRT,6.336946971527544,-5.364617342454111,"[-5.10616928e-04  1.36375505e-04 -2.74335989e-04  3.76363910e-05
 -1.02292782e-04 -5.32878465e-05]",-4.173792460747397,0.015393769016650464,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
FTI,23.677655239096232,-22.72960397095351,[ 0.00326007  0.00184145 -0.00097456  0.00046071 -0.00119403 -0.00239326],-3.633958342387868,0.026411431732439837,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
FTNT,24.723914169863168,-23.781162764680317,[ 0.00319373 -0.00104862 -0.00043693  0.00333331 -0.00231568 -0.00106826],-3.507615372386069,0.02996829251590905,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
GD,4.525323220480848,-3.579301212617838,[ 0.00112774 -0.00019681 -0.00047121  0.00016745 -0.00076665 -0.00138494],-3.852105265036885,0.021234984077578636,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
GE,7.392656590708977,-6.426541256604969,[ 0.00014558  0.0003067  -0.00047305 -0.00030294 -0.00027809 -0.00087061],-3.720758492049702,0.024215593543009593,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
GILD,6.258624450596008,-5.3457591117640675,[-0.00494363  0.00142522 -0.00119109 -0.00071593  0.00066136  0.00125846],-3.2133051307246867,0.04022344957250092,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
GIS,9.58799427251354,-8.625227564892906,"[ 8.58262792e-04 -7.96963220e-04  3.76847716e-05  2.57958803e-04
 -4.58459552e-04 -6.45231546e-04]",-3.8497261609850106,0.021285564458375896,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
GL,15.455672703282417,-14.481962373736394,"[ 1.27447073e-03  1.87027115e-04 -6.49314001e-04 -6.37909367e-05
 -7.82464702e-04 -1.71818640e-03]",-4.140758594620048,0.015910777095394475,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
GLW,6.357301630007009,-5.414105026917699,[-0.00091828 -0.00152475 -0.00010818 -0.0004991  -0.00018115 -0.00056749],-3.1285966130340035,0.04377919331073469,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
GM,10.145471157080244,-9.196352709056029,"[ 1.86587687e-03  6.51816369e-04  2.28293107e-04  9.02340618e-04
 -2.93520798e-04  3.58813022e-05]",-3.459785177808969,0.031436514553979354,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
GOOG,2.287771168556218,-1.3424305236107021,[ 0.00031764  0.00055041 -0.00062273  0.0013566  -0.00084072 -0.00013672],-3.5980319728468797,0.02737754922389894,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
GOOGL,1.112896185301903,-0.17046873862717876,"[-4.44257081e-04  7.81224614e-04 -9.03280196e-04  1.26753633e-03
 -8.24801719e-04 -7.28230501e-05]",-3.577651764765479,0.027941233868480173,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
GPC,10.866731169062179,-9.882920756561324,[ 0.00232798 -0.00039529  0.0005551   0.00066031 -0.00033857 -0.00031683],-3.748903934051695,0.023543536988231632,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
GPN,23.300651267486742,-22.386546049337543,[ 0.00445046  0.00151639 -0.00081802  0.00387495 -0.00236366 -0.00100605],-2.9546057319607675,0.0520991975756321,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
GRMN,0.44487544604381546,0.4457287170196459,[ 0.00567621  0.00160769 -0.00601789  0.00907968 -0.00857823 -0.00667392],-2.693789506041253,0.06762419092407286,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
GS,12.151502554331188,-11.189486035407494,[ 0.00041273 -0.00062138 -0.00068956 -0.00050514 -0.00072731 -0.0018669 ],-3.92567963081145,0.019728724065385478,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
GWW,12.155907882172944,-11.17427614654879,"[ 3.69386975e-05  2.27452073e-04 -1.66999485e-04  1.57070336e-04
 -1.39300012e-04 -1.03942735e-04]",-4.19336985526364,0.01509532998875545,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
HAL,31.05975331097785,-30.11891790666526,"[ 4.80389359e-03  1.79392334e-03  4.73449379e-05  1.55431093e-03
 -9.72965469e-04 -1.12525038e-03]",-3.4397661986598225,0.032072182970708116,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
HAS,21.856654507842034,-20.888838760358254,"[-2.13686505e-03 -8.58458624e-04 -5.05475286e-04 -2.14092621e-04
 -1.45580948e-04 -9.71940908e-06]",-3.8144404724723735,0.02205004861185642,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
HBAN,18.851745301824398,-17.878396152522036,[ 0.00121558 -0.0008012  -0.00042774 -0.00035279 -0.00077269 -0.00192689],-3.561515336151918,0.02839576296972614,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
HBI,1.961015620919589,-1.0152977056739598,[ 0.00648274 -0.00176646  0.00168185  0.00275261 -0.00125381 -0.00039924],-3.344068748014614,0.03529306659709477,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
HCA,26.459520993895968,-25.467606558360945,[ 0.00236287  0.00152181 -0.00044004  0.00094442 -0.0007543  -0.00089659],-3.9479984293582353,0.019293280016834603,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
HD,17.669575239745303,-16.670320074589412,"[ 9.10991044e-05 -1.22482082e-03 -2.18802330e-04 -3.38251684e-04
 -4.62514493e-04 -1.11157989e-03]",-3.9128312875144102,0.01998384088971416,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
HES,25.770803737765863,-24.881021254316185,[ 0.00579124 -0.00205267  0.00077059  0.00067343 -0.00139126 -0.00271998],-2.7780836930802013,0.06215750618103906,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
HIG,9.479972472693445,-8.508731254268252,"[ 6.54723894e-06 -5.08862029e-04 -8.66743945e-04 -4.66874667e-04
 -7.69439104e-04 -1.82960557e-03]",-3.4996061062350403,0.030209280326270974,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
HII,16.556667908011068,-15.617643554924415,"[ 3.93209182e-03  7.82455775e-05  1.77550068e-04  6.84770665e-04
 -8.98316782e-04 -1.62934296e-03]",-4.319946800056941,0.01330059111431214,1,"[ 1.09051730e-02 -4.71620735e-03 -4.70099329e-03  5.98985474e-03
 -4.85301964e-03  2.36493288e-03  1.13295455e-05 -3.50833509e-04
 -2.64894928e-04 -3.54920711e-04  1.64582754e-03  1.48850576e-03
 -1.23212175e-03  2.05868915e-03 -8.94191573e-04  7.35526703e-05
  3.93447495e-04  8.15131307e-04  1.86049551e-03 -3.05082673e-04]"
