,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ETR,4.601143845809026,-3.622887335851446,[ 0.00187008 -0.00014244 -0.00023601  0.00017724  0.00074924  0.00040232],-4.464033931111267,0.01151581545897138,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
ETSY,14.569979228359319,-13.711525376607101,"[ 1.20909683e-02  6.13011887e-03 -7.03844765e-03  6.04859461e-05
  4.79238044e-03 -4.02534427e-04]",-2.1193562515711317,0.1201089235603393,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
EVRG,2.2094413490755183,-1.2337433554708197,"[ 1.20848467e-03 -7.30633936e-04  6.29760313e-05 -4.46424420e-05
  4.99218356e-04  1.79224587e-04]",-4.059795269178615,0.01725255088271633,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
EW,26.54594610721535,-25.541645660975174,"[ 3.56046401e-03  2.88646927e-03 -1.44656645e-03  1.04156182e-03
  9.54266993e-05 -4.68443497e-04]",-3.7968512123797087,0.022441323683710598,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
EXC,-6.474113410719701,7.399974991028609,[ 0.00301672 -0.0006006  -0.0006408   0.00027231  0.00103126  0.00027538],-3.996879059225019,0.018372890205476007,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
EXPD,10.447779210224061,-9.442256487557719,"[ 3.50369421e-04  5.05973382e-04 -3.75456829e-04 -7.37853894e-04
  7.74424497e-04  3.70776779e-05]",-4.497818609734667,0.011133256045254837,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
EXPE,4.883997192512916,-3.9218100427359524,[ 0.0031683   0.00092717 -0.00068631  0.00051649  0.00114066  0.00068025],-3.5202219808501494,0.029592865389318986,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
EXR,-22.302997295209522,23.138318902089853,[ 0.00180629 -0.00052952 -0.00149288  0.0001317   0.00082312 -0.00011922],-3.774128545394986,0.022957087987318266,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
F,-4.40541035013731,5.2979079564837,[ 0.00143556 -0.00078518 -0.00062529 -0.00073936  0.00054136 -0.00079533],-3.537922085439248,0.02907367697624426,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
FANG,10.146955935853683,-9.1878331049245,[ 0.00298542 -0.0003092   0.0008135   0.00119641 -0.00025095  0.00020699],-3.332475978076942,0.03570459174794066,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
FAST,-4.524385456599925,5.452990365467696,[ 0.00266977 -0.00301472  0.00222515  0.00084302  0.00019743  0.00097969],-3.7177141097565936,0.02428942739942563,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
FCX,-8.30980157572701,9.159972737303251,[ 0.00440711 -0.00012353 -0.00025983  0.00080459  0.00186371  0.0015868 ],-2.7576713018603503,0.0634393275265713,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
FDX,15.607977605064786,-14.635337152018321,[ 0.00347257  0.00102484 -0.00154501  0.00029916  0.00067888 -0.00057282],-3.89964771857897,0.020249043551313253,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
FFIV,10.355673200122997,-9.373631818684434,[ 0.00104818 -0.00030822 -0.00029497 -0.00065604  0.00055257 -0.00040497],-3.5727249470085,0.028079234909497354,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
FIS,10.23330639771994,-9.24262125479566,[ 0.00129431  0.00157036 -0.00101363 -0.00018239  0.00097689  0.00030515],-3.743061099253644,0.02368150064234359,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
FITB,31.732153837507298,-30.723267581969292,[0.00371134 0.00162396 0.00060416 0.00039775 0.00049925 0.00021943],-4.353492003018823,0.012861820553851567,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
FLS,8.998868041823476,-8.015044150286714,[0.0025694  0.0019091  0.00070793 0.00109002 0.00035856 0.00111037],-3.729555150143066,0.02400351142063852,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
FMC,6.576479182921571,-5.593550305847092,[ 0.00452009  0.00134594 -0.00017321  0.00028835  0.00170332  0.00101397],-3.8053288856497964,0.02225187763924295,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
FRT,-7.3024905080817195,8.230015614629824,[ 0.00262624 -0.00087303 -0.0008072   0.00019738  0.00093084  0.00010692],-4.27704244136107,0.013883663172991074,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
FTI,13.709522582667239,-12.731143153423588,[0.0042291  0.00263429 0.00057302 0.00080867 0.00101909 0.00115295],-3.4155807172814967,0.03285732034641287,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
FTNT,18.93920496179548,-17.948589088861773,[ 0.001274    0.00197879 -0.00091982  0.00117097  0.00065171  0.0012315 ],-3.5435139612925317,0.028911554291409916,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
GD,20.678837728435184,-19.660677905172314,[ 0.0008541   0.00111511 -0.00048709  0.00047998  0.00028039  0.00038622],-4.21335505671895,0.014796641395244513,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
GE,-3.9683681045553483,4.903037495207214,[ 0.00271543  0.00105199 -0.00075554  0.00050567  0.00078189  0.00033864],-4.07720602594924,0.016954770726804704,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
GILD,-8.058911916804659,8.961817334579035,[ 0.00399368 -0.00026732 -0.00124304  0.00087387  0.00067104 -0.00016596],-3.7171616438799293,0.02430285018670209,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
GIS,-6.1970142153273216,7.140451114387072,"[ 2.28767347e-03 -1.48501685e-03  5.04328844e-04 -6.07344223e-06
  8.08525149e-04  4.13258322e-04]",-3.6302553375877786,0.026509414694648153,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
GL,14.648624304059721,-13.645460657161284,[ 0.00171586  0.00188509 -0.0001194   0.00082652  0.00012656  0.00046684],-4.506685297980591,0.01103497728218994,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
GLW,22.368513674884298,-21.351559290440825,[0.00367248 0.00052317 0.00064737 0.00027748 0.001197   0.0009392 ],-3.891387734389422,0.020416993005926164,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
GM,17.150077469139895,-16.150903181809515,[ 0.00258848 -0.00042582 -0.00014432  0.000636    0.00054941  0.00037655],-3.793775454150154,0.02251045402932818,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
GOOG,19.33719339075045,-18.323309758368133,[ 0.00253885  0.00071424 -0.00012751 -0.00045073  0.00076888 -0.00025635],-3.782427440008338,0.022767357897410107,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
GOOGL,21.692803323512866,-20.678245563643557,"[ 2.55486603e-03  5.54500622e-04 -1.84681081e-05 -5.48839398e-04
  8.42467499e-04 -2.22935010e-04]",-3.7080424835253316,0.024525485354684483,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
GPC,1.6661515470754689,-0.7015184006582423,[ 0.00220083  0.00017665 -0.00034267  0.00032262  0.0005076   0.00010668],-3.9242487339938976,0.01975697404044464,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
GPN,8.051313385182032,-7.080674660507364,[ 0.00340352  0.00260336 -0.00100788  0.0010561   0.00057606  0.00037487],-3.855248723412335,0.02116833759413038,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
GRMN,9.350340256747517,-8.441814492805337,[ 0.0057134   0.00120299 -0.00151859 -0.00013162  0.00159328 -0.00049608],-2.5752969794510934,0.07613121003604605,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
GS,22.91734509411842,-21.90444002987542,"[2.01476981e-03 1.50105245e-03 3.88052181e-04 5.83248330e-05
 5.47900637e-04 3.87084912e-04]",-3.8945649671875007,0.020352226409870052,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
GWW,5.164010784266973,-4.194078961700392,[ 0.00267833 -0.00095787  0.00194144  0.00037434  0.0005982   0.00106215],-3.6900349269189268,0.02497112986241675,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
HAL,-2.7032884131679573,3.633971905383568,[0.00381846 0.00067177 0.00072828 0.0011574  0.00035494 0.00070459],-3.7272875110379586,0.024058004483745152,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
HAS,-2.7156084778731295,3.653408227986886,[ 0.00174427  0.00078279 -0.00019089 -0.00029977  0.00051892 -0.00020524],-4.088088079779267,0.01677126825183135,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
HBAN,24.015195136452846,-22.998195436318838,"[ 2.12048494e-03  1.21937882e-04  5.64812417e-04 -9.20655859e-05
  5.94692403e-04  2.55926605e-04]",-4.086549104801543,0.016797098685112685,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
HBI,6.260861418219268,-5.3005507460771994,"[ 2.68596642e-05 -1.64915507e-03  5.79202746e-04  1.06318776e-04
 -1.53197215e-04  3.39341964e-05]",-3.7095672606394077,0.024488117951624314,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
HCA,-1.2324631137591404,2.174234892186784,"[ 1.96380691e-03 -2.03129378e-04  1.15812658e-04  7.48922144e-05
  5.20455833e-04  1.44414727e-04]",-4.177032847921847,0.01534396797586574,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
HD,0.48077337192961156,0.4822267675542393,"[ 1.05176854e-03 -6.78912937e-04  1.29478696e-05 -5.72970761e-04
  7.54265720e-04  3.82854805e-05]",-3.7114998516913533,0.024440838134982785,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
HES,-13.58926766400448,14.440654124356513,[0.00416094 0.00269971 0.00106506 0.00178016 0.00062323 0.00180987],-3.126169643464243,0.04388557311875059,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
HIG,-3.554589262470766,4.480836871241558,[ 0.00118517  0.0016155  -0.0014256   0.00110822  0.00090056  0.00126104],-3.4823619683283393,0.030734730771640628,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
HII,-6.57037669944071,7.505581210657281,"[ 2.55518390e-03  3.39631739e-06 -1.77768556e-04  1.35414093e-03
  5.65275742e-05  4.51504422e-04]",-3.8280390442281154,0.021752228993728986,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
HLT,7.553893726130798,-6.56888495044313,[ 0.00209651 -0.00019448 -0.00023072  0.00011678  0.00081813  0.00036092],-3.8126397399292755,0.022089790623596537,1,"[ 7.10162324e-03 -9.37760936e-03 -3.95483986e-03  5.75779916e-03
 -5.24641036e-03  3.41186156e-03 -1.19916393e-04 -8.30122684e-04
 -8.38633901e-05 -2.99317394e-04  1.88365325e-03  1.37915134e-03
 -1.39596309e-03  2.32700668e-03 -8.25916424e-04 -2.92433873e-04
  2.96086295e-04  8.71652817e-04  2.11189800e-03 -2.61463707e-04]"
