,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
FCX,14.543382043447513,-13.743756663677292,[ 0.00200448  0.0001162  -0.00371048 -0.00109093 -0.00332117 -0.00745186],-2.5734175561966204,0.0762744273433915,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
FDX,12.75706959675209,-11.78534878466322,[-0.00085889 -0.00060218 -0.00051936 -0.00094053 -0.00016217 -0.00108479],-3.210855403006863,0.040322106864238004,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
FFIV,5.301000796872074,-4.364017159213562,[-0.00126306 -0.00053428 -0.00127282 -0.00075296 -0.00075789 -0.00186503],-3.6495562072810306,0.026002666012345927,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
FIS,25.537783061404454,-24.582688707128657,[-0.00176019  0.00161072 -0.00116862 -0.00145991  0.00023682 -0.00092403],-3.86310858689262,0.021002609503805742,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
FITB,12.384032775262025,-11.431774637574971,"[-2.87192527e-05  6.11550844e-04 -1.38173927e-03 -1.00038173e-03
 -7.39062226e-04 -2.42219952e-03]",-3.508762160283035,0.029933944939215966,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
FLS,7.385728031448266,-6.4506102547128,[-0.00053706 -0.0003321  -0.0010425  -0.00173489 -0.00039015 -0.0024243 ],-3.582948034345666,0.027793640752978133,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
FMC,20.131506652827948,-19.20552084486583,[-0.00075403  0.00160337 -0.00177703 -0.00176671 -0.00043084 -0.00263131],-3.168169749898529,0.042080545387861074,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
FRT,1.293648738616947,-0.3373210118860736,"[-1.38065747e-03 -7.95525328e-04  6.01639415e-05 -9.75013273e-04
  4.11069408e-04  8.83053303e-06]",-4.215744095459876,0.014761333838069827,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
FTI,11.653107841355348,-10.723963585424077,[ 0.00100012  0.00209709 -0.0009007   0.00033995 -0.00051161 -0.00089019],-3.453170156527837,0.03164515709335433,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
FTNT,21.586714008707023,-20.64304409179438,"[ 4.91125617e-04  4.38161676e-05 -9.66375693e-04  1.05951743e-03
 -1.22699907e-03 -1.13386791e-03]",-3.8241092056366734,0.02183787992962497,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
GD,9.984585333522531,-9.02348868619503,"[ 1.01786258e-03  9.92011500e-04 -1.86681479e-04 -5.19765231e-04
  3.43554869e-05 -7.68314219e-04]",-3.764269072909854,0.02318455226090943,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
GE,-4.353923192142328,5.288297628771079,[-0.00099413  0.00019676 -0.00094742 -0.00125346 -0.00019244 -0.0015071 ],-4.006984831089539,0.018188152996823324,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
GILD,-4.792085576555265,5.659865978802492,[-0.00428577  0.00022121 -0.00097799 -0.0003585   0.00027     0.00091139],-2.949216036558322,0.05238075445260508,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
GIS,5.545772441539622,-4.583109183680177,"[ 1.24759218e-04 -8.24436720e-04  1.95124145e-04 -1.31288111e-04
 -5.05703048e-05 -1.93827038e-04]",-4.016696327285944,0.018012373739492105,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
GL,15.623936890471313,-14.666858676881754,[ 0.00018819  0.00145042 -0.00144643 -0.00083901 -0.00065507 -0.00220437],-4.206073311962331,0.014904780002180647,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
GLW,-2.3497997935954724,3.27032963968599,[-0.00250171 -0.00255823 -0.00085805 -0.00162541 -0.0004462  -0.00186016],-3.156208375214828,0.042586908922829646,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
GM,0.46455263684078935,0.46598758475109453,"[ 6.26409438e-04  1.26845088e-03 -8.96236951e-04 -5.84751192e-05
 -5.43323437e-04 -1.23996183e-03]",-3.716794093694459,0.024311784345570964,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
GOOG,-4.762000961080396,5.6865508390509945,"[-1.45411647e-03  5.53989784e-04 -1.10756486e-03  1.91876899e-05
 -4.84382938e-04 -5.94666038e-04]",-3.714169664107364,0.024375672710309954,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
GOOGL,-5.933942133182897,6.853591604597427,"[-1.95136292e-03  9.28975163e-04 -1.29815784e-03  6.06472412e-05
 -4.45708756e-04 -4.12476132e-04]",-3.6712249787558537,0.02544528091907042,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
GPC,0.479561613763537,0.48104478032002573,"[ 4.55527634e-04 -3.27674596e-05  6.86265221e-06 -5.26591480e-04
  4.40030320e-05 -5.73379265e-04]",-3.9642310029790053,0.01898262858595202,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
GPN,22.51649604491235,-21.568998754715693,[ 0.00094122  0.00343363 -0.00150426  0.00084908 -0.0007917  -0.00092698],-2.983643356176193,0.050608114184056904,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
GRMN,3.509497924703071,-2.578502798058809,[-0.00101881  0.0013808  -0.00104343  0.00025869 -0.00036176 -0.00026591],-3.7406892334374438,0.023737736649961413,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
GS,4.85411043250623,-3.9067562767397126,"[ 6.61470583e-06  9.40704070e-04 -1.39413210e-03 -4.19774909e-04
 -8.27254980e-04 -1.98598350e-03]",-3.832782383780891,0.021649295103772486,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
GWW,3.740291179100977,-2.777267138127196,"[-8.46202171e-04  1.18162566e-03 -6.83778393e-04 -4.70807090e-05
 -5.92928203e-05 -7.75375165e-05]",-4.101778832270365,0.016543221596406622,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
HAL,24.883847174387817,-23.927291003644005,"[ 2.42357539e-03  1.89297466e-03 -8.62792936e-04  5.44720318e-05
 -7.75608381e-04 -1.92712217e-03]",-3.5764755102193315,0.027974119208816865,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
HAS,16.61452867457403,-15.638565675541086,"[-1.55166996e-03 -8.03845289e-04 -3.44456909e-04 -5.21608063e-04
 -2.90575895e-05 -2.49681929e-04]",-3.909447765498146,0.02005157117417242,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
HBAN,11.291179533574095,-10.341156133568527,"[ 2.08470750e-05  1.78414015e-03 -1.79940725e-03 -8.11767564e-04
 -8.37441456e-04 -2.48997033e-03]",-3.7846301899075114,0.022717262296392954,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
HBI,-11.055004862349087,11.962057946872953,"[ 3.66005263e-03 -2.48368326e-03  2.12329121e-03 -9.39944711e-05
  3.58994291e-04  5.61426967e-06]",-3.8854093070570195,0.020539420111089366,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
HCA,11.347434732050678,-10.381717162793567,[ 0.00213054  0.00042298 -0.00020537  0.00053246 -0.00068162 -0.00108132],-3.7098519532211953,0.024481147358386718,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
HD,7.069204900478828,-6.093250367788494,"[-4.42973478e-04 -1.14801763e-03  4.90251584e-05 -8.09652046e-04
  4.82459962e-05 -6.12828104e-04]",-4.256878184352493,0.014166458522567019,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
HES,21.384790378588622,-20.46375541847311,"[ 3.62371705e-04  7.29282614e-05 -1.57897634e-03 -2.70664385e-03
 -6.72995103e-04 -4.17411887e-03]",-3.008239033630046,0.04937855622077027,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
HIG,-0.6858620840500288,1.636792353631398,[-0.00154928 -0.00013438 -0.00141553 -0.00139098 -0.00052828 -0.00211712],-3.863654912767161,0.020991138368575243,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
HII,21.413949663233616,-20.44600019694857,[ 0.00298547  0.00171927  0.00012298  0.00027609 -0.00015713 -0.00069033],-4.196578388091991,0.01504697374471431,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
HLT,0.4718357618359406,0.47333334762201507,[-0.00108031 -0.00154064 -0.00039201 -0.00068168 -0.00033695 -0.00100462],-3.700883359880145,0.024701696342308982,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
HOLX,-5.900378995949389,6.797634051974065,[-0.00315374  0.0006358  -0.00146622 -0.00044127 -0.00026557 -0.00037673],-3.56834339119716,0.028202535571498343,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
HON,8.659467374596876,-7.677111340392064,"[-6.13534743e-04  1.69877477e-03 -1.01773333e-03 -8.04284330e-04
 -4.50781663e-05 -9.48772130e-04]",-4.275943300415508,0.013898931665234229,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
HPE,2.8903874018735225,-1.9840927120255072,[-0.00068023 -0.00179198 -0.0023082  -0.00227949 -0.00170892 -0.00520908],-2.724714035989728,0.06556494925330113,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
HPQ,4.8910289067647525,-3.9617569193261906,[-0.00183289  0.00022658 -0.00214309 -0.00089931 -0.00113153 -0.00262903],-3.2156671200159845,0.04012855433024295,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
HRL,-26.149208166017278,26.988434629244413,"[-1.83308613e-03 -1.06094583e-03 -5.34856830e-05  1.10286767e-04
  3.40577427e-05  6.13188866e-04]",-3.45537739045065,0.03157538585817013,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
HSIC,0.23530456709978562,0.7354852929645013,"[-1.10260120e-03  3.49071934e-04 -6.06699754e-04 -3.59996686e-04
 -8.03167584e-05 -3.39479279e-04]",-4.727123201376321,0.008851899578321023,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
HST,-7.846864852902364,8.761630494913557,[-0.00237225 -0.00133103 -0.00088902 -0.00123608 -0.00026712 -0.00124026],-3.5852833175777854,0.027728810457781725,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
HSY,-3.305145873795991,4.258646745037928,"[ 5.82178939e-05 -1.92617487e-03  3.99104227e-04 -2.06327384e-04
 -1.45886006e-04 -3.49238113e-04]",-4.424456792329268,0.011980717551195756,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
HUM,-14.961061658764242,15.856900325098511,[-0.00500275 -0.00125038 -0.00216822 -0.00157198 -0.00067464 -0.001817  ],-3.86516250225491,0.020959516191654953,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
IBM,8.273320804524323,-7.297776525468018,[ 0.00095194 -0.00081613 -0.0002922   0.00038979 -0.00079957 -0.00112251],-3.7326253024049763,0.0239299299966415,1,"[ 1.14166828e-02 -5.04240463e-03 -4.51225963e-03  5.70599591e-03
 -4.80081090e-03  2.66072041e-03  4.24722613e-05 -3.19571797e-04
 -3.55010168e-04 -3.87449920e-04  1.73934728e-03  1.51323672e-03
 -1.14270251e-03  2.00824793e-03 -9.33798013e-04  1.76100090e-04
  4.00611790e-04  8.18720657e-04  1.84889869e-03 -3.13253304e-04]"
