,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
GLW,-15.364805470099242,16.23871251247082,"[ 7.54476433e-05 -4.12786057e-03  1.18371366e-03  4.84138747e-04
 -2.87848984e-04  2.96543987e-04]",-4.083454509824197,0.016849159414226343,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
GM,-8.068786604804625,8.968647812638608,"[-7.30159203e-05 -2.00574164e-03  3.12827903e-04  1.81462120e-04
 -3.30335283e-04 -2.30599471e-04]",-3.8463971991368338,0.021356541364534007,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
GOOG,-4.747201510989177,5.678571327036845,"[ 9.53498329e-04 -8.93053353e-05  2.83199896e-04 -1.61754940e-04
  4.70427746e-05 -2.71285259e-04]",-4.206541620006868,0.014897801607950185,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
GOOGL,-2.3743356378873246,3.315406178647665,"[ 1.31181893e-03  9.62522972e-05  3.62736990e-04 -2.37081666e-04
  1.08946201e-04 -3.25930060e-04]",-4.184217706907791,0.015234118827548633,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
GPC,-3.288728653540493,4.237237044568467,"[ 3.75271063e-04 -1.77175825e-03  4.67940150e-04  2.97886592e-04
 -2.62451382e-04 -8.96988960e-05]",-4.453553563595731,0.011637140090080262,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
GPN,22.171189014336235,-21.169204426977004,[ 0.0014815   0.00268047 -0.00076671  0.0004219  -0.00037202 -0.00069437],-3.979225019442916,0.01870012595761552,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
GRMN,-7.795757692222774,8.702473987616111,"[-1.84774388e-03 -4.74247691e-05 -1.11699337e-04 -4.87694147e-04
  4.30620969e-04  6.00140831e-04]",-4.196589367340423,0.015046808541158321,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
GS,18.26960606973023,-17.284407871765914,[ 0.00141838  0.00029314  0.0001255   0.00058825 -0.000296   -0.00019243],-4.498959186503889,0.011120564951003295,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
GWW,6.378584930655849,-5.400791887502048,"[ 2.46683197e-04  1.47572983e-03 -1.90437775e-04 -2.14657052e-05
  1.91456706e-04  1.57377998e-04]",-4.098243221770295,0.01660181550597086,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
HAL,4.664153800977091,-3.7218661113707654,"[-1.26073327e-03 -7.37874709e-05 -9.79777775e-04  1.15723623e-03
 -9.16781178e-04 -1.32149355e-04]",-3.495862687313015,0.030322578246348656,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
HAS,24.82681049005046,-23.839880708256914,"[-4.45564902e-04 -9.82741474e-04  3.69141087e-04  4.51889095e-04
  1.47239665e-05  6.69081792e-04]",-3.61949906081407,0.026796096345781947,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
HBAN,5.342332918413608,-4.365833283635921,[-0.00078138  0.00072077 -0.00032481 -0.00019221  0.00014121  0.00014086],-4.166106753085281,0.015512536847910856,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
HBI,-9.00395098201524,9.91873792130031,[ 0.00088206 -0.00050678  0.00040205  0.00114971 -0.00031678  0.00053695],-3.584862794812749,0.027740473505943355,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
HCA,13.227990971750426,-12.254294376300015,[ 0.00052676 -0.00031336 -0.00017997  0.00094639 -0.00063012 -0.00018115],-3.79845403536536,0.02240538302523309,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
HD,-5.273082392202606,6.2142960767739295,[ 0.00063253 -0.00247666  0.00076997  0.00011603 -0.00020441 -0.00018043],-4.194128838186448,0.015083877237850792,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
HES,-6.1923483483018,7.076786288719012,[-0.00081019  0.00439975 -0.00177078  0.00270989 -0.00088721  0.00117014],-3.171869144699498,0.04192516042939533,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
HIG,-2.742730611629277,3.698066333278613,"[ 5.14671763e-04 -3.03710410e-04  1.86834600e-04  3.39072329e-04
 -1.38454903e-04  3.90281001e-05]",-4.340821521115751,0.013025822818194633,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
HII,-27.958725699393106,28.78141907961565,[-0.00357822 -0.00089366 -0.00139714  0.0001515  -0.00071668 -0.00034788],-3.628948251980035,0.0265440874242417,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
HLT,-5.063638220165066,5.992701138887595,"[ 2.06747402e-03 -1.13777105e-03  2.40105281e-04  3.36154826e-05
 -5.85275571e-04 -1.32107470e-03]",-4.257727160394501,0.014154436642547386,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
HOLX,19.041283253139806,-18.0786349355802,"[ 1.62483357e-03 -8.10511893e-04  9.24733537e-04 -4.20562760e-05
  2.17995371e-04  8.22427779e-05]",-4.086685807769769,0.016794802628807275,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
HON,2.8717832384166324,-1.8972608346414006,[ 0.00104415 -0.00048092  0.00019068  0.00020658 -0.00026513 -0.00041749],-4.228367522157898,0.0145761664050354,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
HPQ,5.136879405327014,-4.179790083963767,[ 0.00227218 -0.00195876  0.00061097 -0.00059306 -0.000364   -0.00158144],-3.943694702529138,0.01937649195595375,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
HRL,0.48029125758531843,0.481823053543432,[ 0.00014151  0.00191041 -0.00115368  0.00094889 -0.00076809 -0.00051161],-4.046042561951539,0.017491459216590434,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
HSIC,1.945828102993793,-0.9743757735240143,"[ 5.08297367e-04 -1.18352959e-03  4.19544481e-04  2.13768844e-04
 -1.46015347e-04 -4.28824435e-05]",-4.344654270914147,0.012975993650778998,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
HST,-5.260234294464089,6.180669407627306,[ 0.00181415 -0.00366261  0.00134801  0.00016686 -0.00031207 -0.00045928],-4.209848616543508,0.014848616002767538,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
HSY,-16.747691163560788,17.63173006221413,[-0.0009233  -0.0007403  -0.00022681 -0.00010339 -0.0001764  -0.00019166],-4.020494022886778,0.017944097954364354,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
HUM,11.87758310287818,-10.991475262299712,[ 0.00021738 -0.00560654  0.00137597 -0.00108115 -0.00012392 -0.00101122],-2.7852698054558744,0.06171243643253407,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
IBM,10.087660167681024,-9.103382464861589,"[ 9.15531703e-04  4.95547307e-05  3.46130476e-05  3.87248084e-04
 -2.74298360e-04 -2.53866906e-04]",-3.977395787049734,0.01873436413902203,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
ICE,5.474037817529787,-4.499297705344392,"[ 1.56494187e-03 -1.14363395e-03  6.28003239e-04 -8.18574804e-04
  9.82795693e-05 -9.27231690e-04]",-3.9464395605249414,0.01932337916396078,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
IDXX,-18.00788319582742,18.820322218211565,[ 0.0033224  -0.00759343  0.00268688  0.000709   -0.00074066 -0.00064179],-3.07006202474343,0.04641827568650235,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
IEX,8.102096148199387,-7.120860464221316,"[ 1.21127695e-03  5.47668450e-04 -5.38972194e-05  6.63977396e-04
 -3.55040293e-04 -1.94008719e-04]",-4.49527589260779,0.011161600787137637,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
IFF,-7.6722180118841,8.614715148743162,[ 0.00118678 -0.00172982  0.00065693  0.00020078 -0.00024075 -0.0003166 ],-4.101282727385143,0.016551430805603937,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
ILMN,19.283591718827235,-18.327770766018016,"[ 2.66590768e-03 -1.48838699e-05  8.16429675e-04 -7.43460331e-04
  3.08414593e-04 -7.72401099e-04]",-3.6370901281769195,0.02632884617351208,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
INCY,19.84108516126437,-18.868191517354088,[ 0.00318777 -0.00267557  0.00106479  0.00031421 -0.00062993 -0.0012064 ],-3.3211137453479767,0.036112589120047216,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
INTC,8.206647852532363,-7.2541760181376675,[ 0.00277967 -0.00173185  0.00085303 -0.0002583  -0.00029776 -0.00122031],-3.7995501069576822,0.022380838575078565,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
INTU,13.722995830997776,-12.739132078778862,"[ 2.18046041e-03 -1.19093367e-05  3.87118478e-04 -2.00074635e-04
 -1.04798208e-04 -8.26212985e-04]",-4.20506039481416,0.014919884958177573,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
IP,-10.707858776086306,11.621231994220837,"[ 2.78487251e-03 -2.56024704e-03  1.45587633e-03  8.00394302e-04
 -3.03949201e-04 -3.48167833e-05]",-4.392530805061008,0.012369385071866912,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
IPG,-14.056097944301873,14.959880309587522,"[ 8.90444663e-04 -1.14540421e-03  2.87776649e-04  9.89898090e-05
 -3.03023140e-04 -5.21508843e-04]",-4.485925392041677,0.011266456805768653,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
IPGP,0.46938670829244805,0.4709051010568142,[ 0.00094472 -0.0019503   0.00107886 -0.00148992  0.00058896 -0.00059885],-3.712858222677696,0.024407660948143797,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
IQV,6.746467200564081,-5.776789915510613,"[ 1.06532411e-03 -1.87836602e-03  1.02678449e-03 -2.51609550e-04
  1.91832318e-04 -1.44570386e-06]",-3.8595973217212496,0.02107648485714129,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
IRM,-14.104040285370864,14.983116416516888,[ 0.00069634 -0.00451575  0.00156915 -0.00114128  0.00025383 -0.00058146],-3.4410680155114255,0.03203045802745898,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
ISRG,-6.598627297758012,7.487489126319208,[-0.00215169 -0.00292651  0.00069369 -0.00052362  0.00040113  0.00078001],-3.7292457968230317,0.02401093813526916,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
IT,9.806547428168953,-8.819283594428347,[ 0.00195663  0.00047643  0.00025137  0.00077686 -0.00030828 -0.00012993],-4.454552941154958,0.011625516002814106,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
ITW,-6.266359772614681,7.203393892877604,"[ 2.06175277e-04 -3.28174756e-04  9.02723772e-05 -3.74858527e-05
 -5.51502025e-05 -1.55848460e-04]",-4.40969868768053,0.012158841386725454,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
IVZ,-1.5336992545430834,2.4899621678722004,[ 0.00139802 -0.00163373  0.00061154  0.0002029  -0.0003005  -0.00046824],-4.335330006052612,0.013097551088591734,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
J,-8.508915316204803,9.404568435915797,[ 0.00052228  0.00128117 -0.00116256  0.00237825 -0.00143539 -0.0001868 ],-3.7195544817275965,0.024244766926594524,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
JBHT,-3.430367153496364,4.358312356375176,"[-2.54089649e-05 -1.46297296e-04 -2.15653278e-04 -1.45256333e-05
 -2.24137973e-04 -3.98793278e-04]",-3.80194427627114,0.022327319150998715,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
JCI,-12.127756567569659,13.030144150362972,[-0.00157334  0.0014512  -0.00094062  0.00157057 -0.00050461  0.00098978],-3.7614531737420505,0.023249929627162772,1,"[ 0.00841605 -0.00128549 -0.00132314  0.00522702 -0.00242551  0.00320546
  0.0001919  -0.00026306 -0.00064628 -0.00173204  0.00232199  0.00173518
 -0.00144475  0.00161563 -0.00045702  0.00055676  0.00037011  0.00073844
  0.0019663  -0.00089025]"
